feature,feature_score
consume_17,0.003052029220335379
financial_markets_4,0.002870994121485905
financial_markets_14,0.0027578399139399287
rights_3,0.0025411746000394164
companies_18,0.002447223934491133
leverage_1,0.002242106508693005
health_6,0.0019549465586733467
vermont_18,0.0018000405710128047
leverage_17,0.0016008768863942186
dow_jones_3,0.0015822656379991908
success_10,0.0015712594044098105
democratic_7,0.0015249098100738724
technology_18,0.0015179323004427085
ore_4,0.0014902309797611847
county_18,0.0014705811742387928
kitchen_2,0.0014487594825582134
oil_12,0.00135642644055342
greed_19,0.001355776876908764
representatives_19,0.0013523143343008054
movement_6,0.0013487634970258966
texas_2,0.0013385404009818686
missouri_4,0.001315594471958928
society_5,0.0012964810305892904
banking_20,0.001274400105198368
fine_20,0.0012688897654001715
banking_2,0.0012616433453909758
investment_7,0.0012572995155911712
tennessee_3,0.0012340582101542526
bonds_5,0.0012327887231683762
loss_17,0.0012254029489750704
inc_20,0.001219982833150217
union_5,0.0012003116666781785
politics_7,0.0011964175599315625
present_17,0.0011950978922365984
restaurant_13,0.0011926657686083118
ohio_18,0.0011896544658145398
ore_2,0.0011790974083669833
buy_1,0.0011700100586359446
york_4,0.0011621294757593373
republican_16,0.0011581338589188614
district_1,0.0011541861335216876
washington_20,0.001150217045971698
pennsylvania_15,0.0011333038051344554
tennessee_18,0.0011256050889158734
short_selling_17,0.001120865655412191
DOW_JONES_15,0.0011133996018942954
media_17,0.0010959326582528023
health_17,0.001089904166321636
money_13,0.0010883688994377068
culture_18,0.0010867596946825258
social_12,0.0010826743653845428
home_11,0.0010760576703772507
home_2,0.0010620318651892726
portfolio_6,0.0010550613739461936
DOW_JONES_10,0.0010510237530429788
social_14,0.001048164354983818
marriage_3,0.0010384354085011638
services_3,0.0010186501841125274
color_20,0.0010053411106843355
blacklist_2,0.000994965835745554
kitchen_8,0.0009904957990561126
oil_5,0.0009880277725259914
development_10,0.0009862967579535194
house_5,0.0009747288939812774
ohio_5,0.0009739619147312637
judge_18,0.0009598232117080306
stock_market_3,0.0009531879711424914
return_10,0.0009516354843925326
movie_5,0.0009504023568638283
health_20,0.0009473692256921758
labor_17,0.0009458743574367261
pennsylvania_3,0.0009362831426030859
companies_10,0.0009354603319323293
virginia_8,0.0009192707117081856
leverage_3,0.0009189915852494246
short_selling_19,0.0009188211765264954
ltd_12,0.0009186357429470766
stocks_6,0.0009060138740416976
ministry_19,0.0009035320837032199
founded_19,0.0009000332556456992
crisis_5,0.0008974647554795272
garden_4,0.0008879645416008429
business_15,0.0008877633072536193
texas_3,0.0008872232479602403
gold_10,0.0008801240521480815
minister_14,0.0008797704477954238
forex_7,0.0008744173751648926
transaction_5,0.0008732763294582187
justice_6,0.0008723932040818254
credit_2,0.0008715104950824662
DOW_JONES_17,0.000869135997509162
buy_17,0.0008683379984770288
security_13,0.0008659506616196074
invest_5,0.0008639639851851848
members_17,0.0008639110513185415
lifestyle_1,0.0008593374794020513
massachusetts_16,0.0008591103343032577
firm_12,0.0008588824081773777
housing_5,0.0008539985551715785
environment_17,0.0008519509019818349
consumption_13,0.0008497315363786931
act_1,0.0008322111164270169
office_14,0.0008289824434879303
nasdaq_5,0.0008276008354023781
democratic_19,0.0008247672357723901
buy_20,0.0008198800008077912
district_7,0.0008180385513588754
business_7,0.0008163070621348512
council_18,0.0008161638417355249
county_9,0.0008157134742313753
democratic_18,0.0008035354332133062
religion_15,0.0008006403483153798
short_sell_17,0.0007957629495497082
ltd_11,0.0007870892144883907
financial_8,0.0007831907380555378
vermont_10,0.0007798038374613907
project_1,0.0007795733559192642
bank_12,0.0007793173937983714
minister_16,0.0007769143478065549
companies_15,0.0007749843106413357
buy_18,0.0007733656967030228
minister_6,0.0007725928294571603
revenue_2,0.0007721455733035339
pennsylvania_13,0.0007708341773142428
act_17,0.0007697172648712661
carolina_10,0.0007673445289942738
secretary_2,0.0007673170198195216
secretary_16,0.0007642601460995106
house_16,0.0007636317785905004
travel_12,0.0007620549957141684
economy_2,0.0007613312926157308
vermont_12,0.0007601836276800831
college_11,0.0007585015781034764
governor_4,0.0007575562436073148
growth_2,0.0007572325272159134
republican_8,0.0007562250764655287
business_11,0.0007538214663495732
home_5,0.0007533981192355761
unemployment_5,0.0007531716350842352
movement_3,0.0007511287090215707
financial_3,0.0007496337635749168
police_12,0.0007450457374588697
religion_12,0.0007425783836048184
court_15,0.0007421797811454193
democratic_16,0.0007384554003825604
restaurant_17,0.0007373413251744813
returns_19,0.0007351991296643077
community_8,0.0007305754428098937
car_6,0.0007299291753819135
dividend_18,0.0007253875639888367
nyse_11,0.000725174168582237
credit_1,0.0007219705563996987
bank_2,0.0007157134178504425
happy_18,0.0007152093519889241
fun_2,0.0007112371202085782
markets_5,0.0007097027218524597
bonds_7,0.0007090608638482896
court_13,0.000706520977307102
rich_14,0.0007059470697497369
color_9,0.0007047297094579291
economy_12,0.0007011274185013295
fed_13,0.0007007794900321423
finance_18,0.0007005431573766604
social_5,0.0007000961184551044
earnings_1,0.0006971299770873778
unemployment_11,0.0006968002783767806
gold_17,0.0006959338919915298
washington_19,0.0006943782655331969
banking_1,0.0006939951148968974
stats_19,0.0006936037632300643
college_7,0.0006933416976091201
growth_19,0.000692561905977575
buy_2,0.0006916721143572093
case_14,0.0006891038601996166
arts_6,0.0006878196589639767
garden_13,0.0006876903412095607
law_10,0.0006868667900277162
water_1,0.0006868410789325863
chance_11,0.0006861485452625093
consumption_11,0.0006849827828426063
rights_6,0.0006847513265220174
president_10,0.0006825023922402277
stock_market_19,0.0006814363923862384
consumption_10,0.0006813055479882004
court_14,0.0006787945639243122
rich_2,0.0006783195198684321
DOW_JONES_16,0.0006776868820388343
federal_1,0.0006766557228148745
texas_20,0.0006744967575212124
stock_market_12,0.0006741337959223191
governor_11,0.0006722680867213637
political_3,0.0006720814463754982
garden_16,0.000670952998325913
cancer_8,0.0006706449334498947
representatives_5,0.0006701468090987037
management_12,0.0006694686104678215
ceo_16,0.000666100884546836
sell_12,0.0006653103556804709
community_1,0.0006648450662686739
legal_3,0.000664733557333695
illinois_2,0.0006645722134276553
default_13,0.0006638464723696469
inc_6,0.0006634731309595152
founded_6,0.0006623867303470641
religion_6,0.0006621622606683842
governor_16,0.0006611981237562921
dow_jones_2,0.0006593698571313065
office_4,0.0006590323401354181
ohio_2,0.0006587436009213171
movie_9,0.0006584411019785863
credit_14,0.0006575661674132253
georgia_4,0.000656911731425563
firm_16,0.0006568360182712793
republican_19,0.0006545752260125457
hedge_17,0.0006529197857740568
gains_2,0.0006527323134210843
arts_12,0.000652520841408654
dow_jones_20,0.0006520559097701233
bubble_18,0.000650892905052576
culture_1,0.0006480880801892258
restaurant_4,0.000648065235664828
york_20,0.0006464775048856308
texas_1,0.0006459946458029894
fond_15,0.0006454978742208117
college_9,0.0006437113234710916
conflict_1,0.0006428068182159841
management_8,0.0006426339883413719
ltd_9,0.0006416584021015921
train_6,0.0006402683684999277
seats_11,0.0006399251474193617
government_7,0.0006392137690585691
fond_12,0.0006390474682654596
college_13,0.000635882895764804
stocks_19,0.0006344319809298169
market_7,0.0006343446871623008
companies_7,0.0006328320399018025
buy_12,0.0006321096506782313
massachusetts_4,0.0006319024233765533
elections_16,0.0006296110039566647
stock_market_9,0.0006274254634251362
movement_20,0.0006261169316948477
wisconsin_13,0.0006242557458464495
earnings_12,0.0006236247793215705
seats_14,0.0006234160295945681
party_11,0.0006232806829988514
william_7,0.0006226868063981125
political_9,0.0006225226555163312
government_11,0.0006223659473717041
economic_3,0.0006216451196149008
travel_11,0.0006214462545315479
founded_3,0.0006186316728152403
labor_1,0.0006183408506760796
wisconsin_8,0.0006170502257201207
court_19,0.0006155244303653572
house_9,0.0006153210581345554
wisconsin_18,0.0006139902755341576
revenue_18,0.000612046577187468
voters_14,0.0006088814066895652
buy_5,0.0006083764509589789
firm_6,0.0006070186223292129
carolina_16,0.000606485936675813
law_7,0.0006059649093732046
holiday_7,0.0006058442340068403
lifestyle_13,0.0006050247128723973
cash_5,0.0006041127282047555
william_11,0.0006032276579479521
members_4,0.000602034431882578
marriage_2,0.0006011649330318517
movie_15,0.0006007566318913099
ohio_19,0.0006005332967163206
council_10,0.0006005053427336066
movement_4,0.0006000784258266918
