features,feature_score
earnings_1,0.011347237077338727
representatives_17,0.010111297124966558
voters_6,0.008068543239850238
elections_4,0.0064775369400077686
representatives_7,0.0064204432177347
energy_17,0.005876450258235466
wisconsin_20,0.005755048172804172
hedge_4,0.005480372975628463
kentucky_4,0.005471292486252892
firm_12,0.005061722997999069
minister_13,0.004892212512215498
vermont_4,0.00485531676281496
kentucky_19,0.004669330539133651
election_4,0.004643386856902984
water_13,0.00437056111987096
fun_9,0.004329898169878701
act_12,0.004293381184150815
crash_20,0.0042791078150708735
products_7,0.004275303229603537
consumption_14,0.004186516767248338
justice_11,0.00408781908370351
missouri_13,0.004083137465013231
buy_10,0.004028072937690397
house_4,0.004018759183712249
marriage_12,0.003938729617461331
train_10,0.0038867663404774395
world_1,0.003837662570037321
governor_6,0.003790117011144322
consumption_1,0.0037356514014256943
fed_19,0.0036446844375564685
marketing_3,0.0035458325197948765
political_11,0.0034896818117660495
freedom_19,0.0034142505677774142
representatives_18,0.0033814265875455603
oil_13,0.0033420039269141536
risk_10,0.003225953885239708
home_4,0.0032076549655860173
massachusetts_16,0.00319441111245019
representatives_19,0.0031832471542147817
travel_12,0.0031684487774080094
revenue_7,0.0031105393658737634
crash_8,0.003045949264397218
consumption_12,0.0030433049524532553
democratic_13,0.0030388385252328215
food_9,0.003023541810912815
crash_9,0.002998759312007653
returns_9,0.002988277862652398
crash_11,0.002966600324156088
rights_10,0.0029447067377231157
profit_11,0.002923756372125134
investment_17,0.0028758478300107975
voters_4,0.0028613171150355192
case_6,0.0028580064714732152
ltd_17,0.0028438627237592374
conflict_5,0.0028375600444751326
governor_10,0.0028305440317256125
nyse_11,0.002811442791966222
cancer_5,0.0027967135923692224
election_12,0.002763987328831301
loss_4,0.0027476215717490726
train_11,0.0027471620036459924
religion_19,0.0026686278513619304
court_17,0.0026673434113892803
revenue_16,0.0026123723888348315
office_7,0.002581923099385191
project_9,0.0025585823219521162
virginia_7,0.0024699421305402923
elections_18,0.002465188681934766
color_6,0.002449186863610748
debt_16,0.0024434489759631475
case_10,0.002394999728072262
home_12,0.002369797290034352
stats_12,0.0023664480675253704
housing_10,0.0023610567232795116
office_13,0.0023464823272674297
district_6,0.0023426717726947204
act_15,0.0023115415579814742
transaction_3,0.0023093579229497337
security_7,0.0022852832833479353
services_20,0.0022535830462218154
restaurant_15,0.0022206672842026032
wisconsin_18,0.002215614114911776
kitchen_1,0.0022086178649227644
happy_12,0.0022062736103665814
committee_16,0.0022018667317330464
unemployment_13,0.0021779075809544085
carolina_3,0.002148900961451926
garden_8,0.002141742544709712
world_8,0.0021403696298991945
vermont_18,0.002047868885273172
election_5,0.001978265100155686
representatives_20,0.0019723989802806004
society_11,0.001958787174924073
technology_8,0.0019327258122570476
inc_3,0.0018972421489732853
returns_11,0.0018858318631129693
movie_13,0.001849385469981947
fun_18,0.001843435483463457
county_3,0.0018381319613696855
environment_10,0.001828928806985746
social_20,0.001828374795799387
cash_15,0.001787802112840983
case_8,0.0017698745248309938
arts_11,0.0017641175342764596
marketing_10,0.001753338553596684
DOW_JONES_15,0.0017511502865751349
county_20,0.001708859559859447
holiday_9,0.0017072623828267629
office_4,0.0017024533035722117
car_16,0.0016824211429682723
carolina_13,0.0016709640424643767
oil_18,0.0016585664888472973
inc_7,0.001652171525522843
opportunity_9,0.0016014404009979345
project_18,0.0015996537126625602
buy_14,0.0015835924560815447
travel_2,0.0015469906252864338
governor_13,0.0015428008851306883
garden_1,0.0015419146625372802
president_7,0.0015411984398682255
bank_1,0.001536960744200587
technology_18,0.0015248671153409643
car_2,0.0015241839559241345
fine_12,0.0014973520076179908
DOW_JONES_12,0.001489481943140656
ltd_20,0.001448264655025239
market_3,0.001430226195505898
labor_13,0.0014154710004579106
garden_13,0.0014102694387584994
missouri_16,0.0014090162146917758
health_8,0.0013994811237308606
car_4,0.0013988591838878315
party_8,0.0013970841049182037
law_13,0.00138359296099633
secretary_17,0.0013695671110991196
invest_13,0.001354328417731921
holiday_20,0.0013511136852826931
risk_7,0.0013314507174626475
college_20,0.0013310711092573734
media_2,0.0013252135578396729
stock_market_6,0.001322192539393574
consumption_13,0.0013208033807722305
virginia_6,0.001320340000566147
virginia_4,0.0013199341857991834
ceo_16,0.0013172243884319386
energy_10,0.0013167565470797286
ore_12,0.0013156739400470505
return_2,0.0013140642700096767
cancer_10,0.0013069858480206445
pennsylvania_18,0.0012926224381439948
war_10,0.0012851479244851843
legal_7,0.0012813181351500117
marriage_15,0.0012754293217641184
market_18,0.001257302122294545
million_20,0.0012550354404621132
county_1,0.0012528055920685483
ohio_4,0.001250084534385531
restaurant_2,0.0012450945814612994
georgia_18,0.0012448144355220704
committee_7,0.0012359733683312004
travel_7,0.001229792608822372
case_3,0.0012252183253869807
chance_15,0.0012245681131485978
william_2,0.001214069651868577
crash_18,0.001197566159600336
risk_13,0.0011941763676972862
security_8,0.0011933601845956067
success_20,0.0011847105237282793
profit_5,0.0011768974999854759
case_7,0.0011753554650329053
movie_5,0.0011745065054847004
ring_7,0.0011637974184579257
fun_3,0.0011599394142271199
union_3,0.0011598116260021914
war_14,0.0011564580822918994
chance_3,0.001152805301425424
banking_11,0.0011458320767502247
fun_20,0.001143401748240338
culture_8,0.0011363327716169388
health_16,0.0011342993147689354
law_6,0.001134155020163432
service_3,0.0011235455682217653
politics_6,0.0011233774768844235
secretary_14,0.0010887341635532582
movie_6,0.001087410903950895
garden_20,0.001085014220828301
ministry_6,0.0010628929226824098
office_12,0.0010625460916201786
service_19,0.0010574464078854334
forex_9,0.0010555872417045077
ceo_3,0.0010480175334472287
county_2,0.0010473570551820125
services_8,0.001044941480455024
health_18,0.0010442577817563426
religion_8,0.001040178458072445
corporation_7,0.0010217119285307469
chance_13,0.0010164402991191838
credit_20,0.001001481065834817
union_11,0.00100137720186458
members_3,0.0009980535234583976
justice_7,0.0009972972804137357
investment_11,0.0009958235634895099
business_20,0.0009904068489334623
hedge_20,0.0009736239608548894
political_3,0.0009667682621358717
cash_18,0.0009644280657211405
texas_18,0.0009631869487790086
wisconsin_14,0.0009588873893621204
votes_6,0.0009532694355637766
cancer_12,0.0009484387857691111
council_8,0.0009422120444946899
elections_14,0.0009358357360402706
money_14,0.0009335165948884215
illinois_15,0.0009327981488699336
chance_1,0.000923801938881787
corporation_8,0.0009200674104942022
missouri_2,0.0009169443355004902
fond_16,0.0009166733178515886
risk_12,0.0009128702147247486
chance_20,0.0009072688254929629
senate_19,0.0009025298070095289
success_18,0.000895685610822198
forex_14,0.0008932968071591247
missouri_18,0.0008915859473725083
massachusetts_12,0.0008897527683067645
fun_16,0.0008878824965951974
home_5,0.0008813087162163463
credit_2,0.0008783191014539751
texas_9,0.0008776610123265215
massachusetts_2,0.0008765065617668466
finance_7,0.0008733257259902195
bonds_13,0.0008627762300839143
social_5,0.0008499092237807274
crisis_7,0.000847212539715383
society_2,0.0008467367584147022
forex_10,0.0008413949390452408
party_19,0.000839726184986632
society_18,0.0008379318567422055
investment_7,0.0008265512385882819
cash_8,0.0008150611718922785
college_13,0.0008144197644800811
carolina_18,0.0008143847118639482
county_6,0.0008142894801328193
election_20,0.0008124565805595028
housing_6,0.0008085464375905729
district_14,0.0008053374889704563
opportunity_7,0.0008037063792032136
revenue_6,0.0008027031034050971
blacklist_12,0.0007987341852911098
cash_20,0.000796905968881882
earnings_11,0.0007963144399148659
illinois_7,0.0007950331210142807
movie_14,0.000793037042584791
office_17,0.0007917423707865304
york_5,0.0007844267349935885
profit_1,0.0007826173316053133
arts_5,0.0007810023167966723
legal_9,0.0007801453115329038
fun_2,0.0007705963452371992
gold_19,0.0007688483372058629
opportunity_10,0.0007680786980163212
hedge_1,0.0007613390829608942
legal_3,0.0007587887443795966
labor_12,0.0007584463074574196
rights_2,0.0007573141704955888
products_10,0.0007527131814842655
return_17,0.0007513085295246774
companies_10,0.0007492892803209583
committee_12,0.0007446501865168095
fond_7,0.0007364620888762192
unemployment_14,0.0007352762082106226
office_1,0.0007273418838735702
invest_10,0.0007182946707825018
federal_11,0.0007152041500158814
unemployment_19,0.0007147317516533623
derivatives_16,0.0007116189533157973
religion_3,0.000710839971689378
dow_jones_13,0.0006991893388641733
committee_3,0.0006980054564916175
chance_8,0.0006858912255619144
garden_16,0.0006849657957144052
color_14,0.0006836898143021147
holiday_16,0.0006832068871058567
train_5,0.0006831796317034719
missouri_7,0.0006812467225468948
party_17,0.0006804496943140418
virginia_14,0.000678090513320392
republican_8,0.0006780212221633306
religion_2,0.0006762642883434341
society_8,0.0006660997796832567
headlines_20,0.0006640541196908687
water_8,0.0006608075810107391
police_5,0.0006555384911699413
movie_12,0.0006521150229212968
food_12,0.000649819770233742
lifestyle_9,0.0006495635933189277
stocks_12,0.0006467831357306644
ore_11,0.0006434834719060143
movie_18,0.0006377721176105076
forex_19,0.0006358799238178322
buy_18,0.0006324755571407915
sell_16,0.0006323319528352097
economics_4,0.0006306638679194332
senate_2,0.0006273306525547005
success_19,0.0006200299136430265
energy_8,0.0006166485053020608
business_12,0.0006164441304250138
companies_6,0.0006142858060703414
leverage_17,0.0006135354076216815
services_17,0.000613515864353409
court_11,0.0006128580624293538
management_3,0.0006111012847348358
return_7,0.0006069580480581444
union_5,0.000606810411401064
ring_3,0.0006067619932951862
train_3,0.0006060418096122751
union_10,0.0006038025768457323
massachusetts_3,0.0005991610829454694
bank_5,0.0005985740700947128
money_3,0.0005973984815087423
business_7,0.0005932158518911131
restaurant_10,0.0005927793532605353
community_17,0.0005880537860134764
holiday_3,0.0005880423801353601
minister_18,0.0005878091790704591
home_19,0.0005865051696572588
investment_8,0.0005837882288216495
services_13,0.0005804947327499131
service_15,0.0005792971316488384
movement_8,0.0005760774613492343
virginia_8,0.0005744625543895866
gains_9,0.000571706320078791
ltd_11,0.0005712021363879224
default_12,0.0005699024840532882
president_16,0.000569871221045315
district_18,0.0005698031637678376
management_19,0.0005666352034713231
william_3,0.0005635932831408834
transaction_2,0.0005630750451959631
labor_4,0.0005594777004722975
carolina_2,0.0005558984817679136
media_8,0.0005503039342399053
environment_7,0.0005491583028876422
ministry_1,0.000546443207145832
loss_10,0.0005459242390609509
unemployment_17,0.0005454702158390021
york_19,0.0005439945941234608
products_1,0.0005393522719545309
college_12,0.0005391493382043524
restaurant_19,0.0005377430658647833
district_19,0.0005374551963765548
washington_16,0.00053388098558798
million_19,0.0005334337728083361
money_20,0.0005320669798611011
party_10,0.0005272550528802708
york_1,0.0005262534772942284
risk_16,0.0005253318703825362
house_8,0.0005242155879646733
governor_3,0.0005238682333841409
bubble_12,0.0005233063261975478
missouri_4,0.0005199828012196965
security_16,0.0005187529522628188
house_14,0.0005173447814148046
county_10,0.000517226123630917
investment_6,0.0005129407838765519
senate_10,0.0005124772484339751
pennsylvania_19,0.0005124471943702009
return_8,0.0005119048996926816
elections_7,0.0005106151657270734
federal_18,0.000508828602488843
york_11,0.0005052649923445608
color_13,0.0005042760649033183
stocks_16,0.0005022826929868114
tennessee_2,0.0005011303990570908
labor_19,0.000500554681730491
tennessee_14,0.000500250765112375
movie_19,0.0004995189664745627
credit_8,0.0004992564708212717
garden_17,0.0004990618524542266
political_7,0.0004986294566613334
stats_3,0.0004983468249120245
economic_10,0.0004980952807369472
stocks_19,0.0004979749926161188
conflict_20,0.0004966082516598838
county_4,0.0004964582284663636
default_13,0.0004937317805517847
movement_19,0.0004923876747980326
security_2,0.0004917815098122897
markets_1,0.00048824073432590474
missouri_8,0.00048625008763542027
loss_17,0.00048473359961637423
firm_9,0.00048471178250890866
train_19,0.00048408935535427215
energy_1,0.00048357947447268953
college_3,0.00048240235213165754
train_14,0.0004815466544172026
war_20,0.0004803645968561722
carolina_17,0.000478651440389494
cash_2,0.00047523768462968334
house_10,0.0004737085669540064
democratic_4,0.0004736817900682789
marketing_17,0.00047310700083898124
food_13,0.00047258404322580836
transaction_10,0.0004723089571227948
york_16,0.0004720891132966969
york_14,0.00047122386152910576
bank_12,0.0004711831626109963
home_16,0.0004703730446943723
county_14,0.0004682108377785633
bubble_14,0.00046758645696496183
kitchen_19,0.0004658419122803721
government_18,0.0004658008092757178
environment_5,0.00046447905502220105
ministry_14,0.0004634283599989203
office_20,0.00046201155650634846
court_13,0.00046126497267434056
business_8,0.0004589380353700988
garden_4,0.00045882859236987477
market_2,0.00045837025930235513
democratic_20,0.0004570091814082697
sell_13,0.0004568609794805059
economy_8,0.0004560254384010256
economics_2,0.000453378498172405
secretary_12,0.0004524679827499286
travel_19,0.00045195398415569753
opportunity_16,0.0004511313081618648
energy_16,0.00045032290838954746
inc_17,0.0004494725796169122
county_18,0.0004485604844186184
ring_9,0.00044850227755717373
tourism_10,0.00044694671081700285
loss_15,0.00044663956853805705
texas_2,0.0004463623729443128
county_13,0.00044177729600833695
happy_9,0.0004413386816281687
services_6,0.00044121740032102
companies_19,0.00044095058845629195
economics_20,0.0004380122009939059
judge_14,0.00043674055847995984
washington_20,0.00043619627002507524
act_1,0.0004291140866812382
ohio_3,0.0004264470108582833
hedge_9,0.0004254702179024336
holiday_19,0.0004250946028986586
york_8,0.0004242794043101865
crisis_15,0.00042411340192081135
financial_3,0.0004234492676457211
community_20,0.00042299558506554496
justice_20,0.0004218938027104738
college_19,0.00042154445320998656
democratic_3,0.00042116511632828173
food_7,0.00042103053850022653
bubble_7,0.0004206218770194942
garden_6,0.0004189996816993132
rich_7,0.00041870081889567066
carolina_6,0.0004182790825527734
corporation_1,0.0004174088774291177
buy_9,0.00041733782316843933
georgia_11,0.00041717824940276215
growth_2,0.00041626117978960125
health_7,0.00041370306762600806
ministry_7,0.0004126482874275738
fun_4,0.0004108507762317529
law_4,0.0004107127644421104
community_5,0.0004094643769159337
ceo_19,0.00040866107667258543
