features,feature_score
kitchen_7,0.000711528522894501
federal_1,0.0007103154515226902
services_14,0.000703027624967856
court_16,0.0007028175882990642
pennsylvania_1,0.0007012365178667471
nyse_8,0.0006999502623883891
court_14,0.000699263598225446
college_1,0.0006968449810824052
oil_5,0.0006954006167313238
act_2,0.0006889410406882068
district_9,0.0006859356602246356
union_8,0.0006850036581093395
technology_11,0.0006844038697089932
color_9,0.0006841901994668268
committee_16,0.0006824928809938179
cancer_8,0.0006823937161327964
bonds_9,0.0006819090601157499
returns_19,0.0006797781057081686
food_12,0.000671722457244572
politics_13,0.0006696255318526889
ore_7,0.0006648667603359867
washington_2,0.0006632814769767165
project_19,0.0006627383800246015
social_1,0.000659274946431441
market_14,0.0006560369204298644
car_12,0.0006554502909676596
party_17,0.0006544397963122393
risk_12,0.0006538822194401931
car_19,0.0006525201388851904
federal_6,0.0006512377837299798
government_18,0.0006498899098369797
buy_15,0.0006476167266841519
georgia_13,0.0006393961832567123
buy_9,0.0006392174182159474
market_5,0.0006378833066931689
wisconsin_13,0.0006378027369171631
firm_12,0.000636951094509001
travel_13,0.0006337299420793213
massachusetts_11,0.0006331639083596547
water_14,0.0006294110560866905
service_18,0.0006274078008102753
finance_11,0.0006257312762884783
party_7,0.0006248988470674258
health_17,0.0006215074177691773
secretary_16,0.000620983549737361
services_3,0.0006206162598784504
office_6,0.0006200180181677548
cancer_7,0.0006198353166489726
success_19,0.0006191882970361591
tennessee_18,0.0006187847182055859
dividend_11,0.0006122357788389108
community_12,0.0006105871274898609
secretary_14,0.0006103171928581728
stocks_17,0.0006086865074841427
fun_7,0.0006067328196850057
services_19,0.0006029032755668447
cash_14,0.0006016716892383172
security_17,0.0006012319497862427
housing_13,0.0005998813797573404
nasdaq_8,0.0005980979690362266
return_18,0.0005979797329986434
minister_12,0.0005967518672428249
blacklist_12,0.0005961672355458159
minister_8,0.0005943637690997966
war_2,0.0005920213586213315
federal_18,0.0005918046457284049
federal_7,0.0005884393181141553
tennessee_3,0.0005864830295733521
senate_6,0.0005863724071119631
georgia_12,0.0005861710871010005
garden_13,0.0005861218664614317
global_13,0.0005853579824906484
world_19,0.0005849042238120234
bonds_11,0.0005847217013322317
politics_10,0.0005797819985603806
gain_10,0.0005762119047692052
car_9,0.0005757388344041657
york_5,0.0005732671672899962
cash_9,0.0005713288386865685
community_8,0.0005700786440271604
travel_16,0.0005700716826352398
social_6,0.0005690607870489705
business_16,0.0005683412550191944
products_5,0.000566472419366646
holiday_11,0.0005654950102547224
illinois_20,0.0005651024394404765
financial_8,0.0005645795653689806
ltd_9,0.0005621291428526938
virginia_16,0.0005610469895132467
nyse_11,0.0005602795407671822
investment_9,0.0005596022080411031
community_11,0.0005594635185223952
law_14,0.0005577041469181463
governor_6,0.0005564793925007294
energy_3,0.0005560578743146616
community_13,0.000555431930592313
house_18,0.000549782594565874
finance_5,0.0005490075265187534
representatives_2,0.0005475717547211687
tennessee_10,0.0005454055684946213
risk_13,0.0005424374666699607
act_20,0.0005423890753710332
security_14,0.0005418854796052313
world_5,0.0005417565408476785
cancer_12,0.000540421060585102
crisis_11,0.0005401625943792438
washington_10,0.0005394415255650845
marketing_18,0.0005393928691647533
financial_4,0.0005370530211441021
movie_10,0.000536467164982231
carolina_15,0.0005359598884647141
train_7,0.0005333239732845747
corporation_15,0.000530609180561606
housing_1,0.0005297700987980106
economy_15,0.000528181747433855
credit_14,0.0005277095754922898
kentucky_1,0.0005272337656320379
crisis_14,0.0005269407150856299
economics_20,0.0005269320895537092
district_11,0.0005257094258347707
votes_3,0.0005251987560061413
kitchen_15,0.0005234452279187647
development_17,0.0005215887199823171
republican_2,0.000521134719622102
democratic_15,0.0005211063992531546
ohio_7,0.0005200920086484157
business_3,0.0005196284042957007
products_19,0.0005179572266042538
train_9,0.000517169670927313
ohio_15,0.0005160071087596992
revenue_3,0.0005159411275802154
ohio_13,0.0005152936633494987
corporation_16,0.0005152755457713698
voters_2,0.0005131646908891134
credit_18,0.0005122698897361519
ore_6,0.0005095907481947576
car_13,0.0005079204740254547
senate_3,0.0005059961682753501
kitchen_2,0.0005057132056690419
travel_15,0.0005046100972544881
rich_14,0.0005040061654676298
district_12,0.0005039180495816298
health_2,0.0005006217456864298
district_5,0.0005002165940805482
social_19,0.0004979186831669134
county_13,0.0004974435901028043
county_10,0.0004938137648760194
freedom_9,0.0004937399716556158
missouri_5,0.0004929990898492681
service_20,0.0004890482155315793
restaurant_18,0.0004870796904732885
georgia_17,0.0004861130325413371
ohio_6,0.0004855356373611466
market_12,0.0004826587693918948
bank_15,0.0004819530267719221
financial_14,0.0004797402952463531
service_3,0.0004785084107755413
DOW_JONES_10,0.0004775655024410228
growth_20,0.0004775342288779887
lifestyle_11,0.00047748605627967016
project_11,0.0004758660333522927
oil_1,0.0004741146742913048
profit_8,0.00047364760526627715
wisconsin_4,0.0004732120922117539
nasdaq_3,0.00047312982602404065
democratic_18,0.0004727738567757744
legal_16,0.0004719394102134724
headlines_1,0.0004707762401397035
security_11,0.0004700222339163301
health_12,0.0004681100792013541
credit_15,0.00046668823938953574
holiday_19,0.00046665109646381773
default_9,0.0004660491029146219
marketing_14,0.0004608014292393063
car_2,0.0004598760348765101
washington_7,0.0004583061075450983
rights_13,0.0004574728994873456
committee_9,0.00045652962995514567
technology_3,0.0004541633985608391
republican_6,0.00045303622327519833
house_9,0.00045263616163646996
technology_17,0.00045236472533326786
energy_2,0.0004518225417125397
color_1,0.0004515251148409181
wisconsin_3,0.0004492311601505199
legal_11,0.00044836467057904225
social_10,0.00044796874966911637
management_2,0.000447847563033808
growth_11,0.0004474847890515232
gain_18,0.0004473806144443016
kitchen_18,0.00044724712064668487
trader_18,0.0004468724333679011
media_17,0.00044626687522330443
car_4,0.0004459792117009225
carolina_11,0.00044552184526884097
kentucky_6,0.0004454870080808074
nasdaq_6,0.0004450878384843118
freedom_3,0.00044450603993617855
service_19,0.00044405710799377276
court_19,0.0004422469215275676
dow_jones_14,0.00044097133927126794
culture_12,0.00043946136802622135
home_1,0.0004392186615187261
house_8,0.00043893270155813115
washington_20,0.0004385896161184883
water_2,0.00043815206185141063
return_2,0.00043781120610920536
debt_15,0.00043775189269249225
social_2,0.0004374694808918484
council_8,0.0004364172008559585
global_20,0.00043580804435746474
business_4,0.00043444965137955116
present_8,0.00043405954905284696
dividend_19,0.0004325345829269147
color_12,0.0004324459952752663
nyse_13,0.0004323127660290549
governor_2,0.00043131516995163034
gold_16,0.0004305167700808218
investment_6,0.00042995713563506147
movement_11,0.00042883338442131275
investment_18,0.0004286869554813234
office_19,0.00042838953646996984
illinois_11,0.00042816110620340814
happy_11,0.0004280318557565527
district_15,0.000427421738811209
economics_10,0.0004267416662487251
conflict_8,0.00042616516660767096
political_19,0.00042597613929826883
house_7,0.00042585958785464154
lifestyle_2,0.0004255760702866369
nasdaq_5,0.00042432088464698333
development_10,0.000423466653450661
lifestyle_6,0.0004230758240994814
energy_20,0.00042307041161283475
service_4,0.0004225769364985664
legal_3,0.00042252499630626375
security_13,0.00042062764095594893
media_11,0.0004175316904660143
office_13,0.00041743840088748034
georgia_2,0.00041733463544409556
york_18,0.0004158201522597757
kentucky_4,0.00041527921376604887
buy_17,0.0004148272699785622
kitchen_16,0.0004147308917488757
economics_1,0.00041417727216514096
markets_15,0.00041323680570196244
debt_16,0.0004129920385827021
opportunity_11,0.00041245741667321614
money_3,0.00041242716576685477
social_7,0.0004105475794933293
gold_12,0.00040972306691947904
georgia_5,0.0004073809441308193
dividend_20,0.0004071708775290642
health_1,0.0004052143763186556
marketing_5,0.00040509155797055306
debt_6,0.00040480228350722877
served_3,0.00040357772154656405
georgia_6,0.0004025087959838653
act_13,0.0004016776717133326
founded_3,0.000401211642844451
justice_2,0.0004012049119348925
banking_15,0.00040066813518332045
transaction_18,0.0003996610060646704
industry_17,0.00039767502905217473
travel_14,0.00039522658904807246
services_9,0.0003940597920109504
million_11,0.0003939691478785811
business_5,0.0003934844379217522
county_5,0.00039305438468659323
food_11,0.00039269300587102356
movement_14,0.0003913797956053381
world_7,0.000391092618378019
party_9,0.00039089928122263323
world_2,0.00039032414381496314
votes_4,0.0003896633514373346
gold_3,0.000389184276296767
home_7,0.0003889239856545068
democratic_6,0.000388181968176523
banking_13,0.00038804395543579973
ring_8,0.0003878176495831948
council_12,0.00038723562837757625
holiday_13,0.0003870665088992333
housing_3,0.0003869062692225948
party_3,0.0003850704426468016
missouri_14,0.000384795387982673
holiday_8,0.0003842337632428536
bonds_8,0.0003836585601485628
nasdaq_18,0.00038342731074981844
finance_4,0.00038301519794741384
union_3,0.0003823297565173325
money_14,0.00038179360408641913
happy_3,0.0003806567449382893
ministry_13,0.0003784658539204374
tourism_20,0.00037837871008806497
bubble_9,0.00037803478006501016
stock_market_7,0.0003779983081038376
nyse_1,0.0003776714911405795
arts_18,0.00037758425617612207
train_14,0.000377209237373633
representatives_17,0.0003771919818960751
massachusetts_4,0.00037622443676806186
police_8,0.0003761005799020127
texas_1,0.0003758912270399066
unemployment_18,0.0003757825467342039
movie_7,0.00037532533013286606
washington_1,0.0003745043956473307
college_9,0.0003742305102910509
restaurant_4,0.00037276643343192714
party_5,0.0003722544651598121
democratic_5,0.00037207046059380984
earnings_7,0.0003714749113872463
food_14,0.00037070229712987847
success_18,0.0003690479964228818
voters_1,0.00036855409321174176
william_15,0.0003685273147174297
nyse_3,0.0003685245849546063
william_18,0.00036845334626627203
ring_3,0.00036827745964264103
virginia_12,0.0003682346150700427
buy_10,0.0003681854092966716
college_15,0.0003671500004253437
happy_9,0.0003662942888148209
oil_9,0.000366020858593627
garden_8,0.0003654738101713739
blacklist_10,0.00036483401785997546
union_13,0.0003648117610918404
lifestyle_18,0.00036420319805814883
votes_1,0.00036417136430447726
judge_18,0.0003639638030489601
gold_4,0.0003638351241613008
inc_9,0.000363785243414474
georgia_7,0.0003637418775590333
election_19,0.00036351088714337975
returns_20,0.00036297590225122976
fun_10,0.0003629749941886657
bank_11,0.00036279326228317026
illinois_14,0.0003622652554149747
county_17,0.0003621609461055459
economy_2,0.0003619015563242364
party_8,0.0003611839923471803
development_4,0.00036107024500376577
products_18,0.00036017269110381325
inc_19,0.00035982368771387874
council_3,0.0003595265034845788
media_10,0.0003591378918375712
texas_17,0.0003587981025486441
food_15,0.000358136694965211
community_6,0.00035792171119327395
bonds_15,0.00035768167898534125
president_3,0.000356470944401315
food_19,0.00035629411822676855
district_4,0.00035486508903531726
portfolio_17,0.00035334511891057906
gains_14,0.0003532557002828869
health_4,0.0003530603691206159
missouri_4,0.0003524465421705351
rights_15,0.00035241977909873873
movement_7,0.0003524081558428987
ring_2,0.00035228531699819747
revenue_4,0.0003521092262947991
missouri_13,0.0003520011013330292
health_14,0.0003518654230157033
home_5,0.0003516754235828033
hedge_3,0.0003515943612289642
bank_5,0.00035126384563921245
bonds_6,0.00035052563908808895
investment_12,0.00035002109770105466
money_8,0.00034995409637186196
finance_12,0.00034972352559661904
leverage_4,0.00034945252556291625
members_16,0.00034876500527265835
stock_market_5,0.0003478884867276549
risk_7,0.0003474974555681386
pennsylvania_13,0.0003455569151200179
investment_3,0.0003449966358176631
food_20,0.0003442462705962443
texas_18,0.0003441628732058829
stats_5,0.00034361877199289367
credit_19,0.00034358765183707614
republican_11,0.00034345225966059815
investment_16,0.00034278957882560797
pennsylvania_14,0.0003426625825762136
county_4,0.0003423831090325945
stock_market_17,0.00034190192473797584
case_4,0.00034110525575530286
media_7,0.00034061396572224254
dow_jones_2,0.0003405078733551759
labor_2,0.0003404419115224324
bubble_17,0.0003402836485586715
home_11,0.000340262933556929
gain_16,0.00033957807834970313
ore_5,0.00033922435789566433
elected_14,0.0003388574861990941
bank_17,0.00033842922019540104
financial_10,0.0003383772679145191
security_7,0.00033741826957483264
kitchen_17,0.0003373317262884847
credit_12,0.0003370364791196252
health_19,0.00033702256910171717
dow_jones_11,0.00033542047500346637
senate_20,0.00033535362069157305
DOW_JONES_5,0.0003349812619498752
georgia_14,0.00033398126988962065
tourism_5,0.00033335437911078026
bank_9,0.0003327550664087582
carolina_13,0.00033232020290981275
rights_9,0.000332092709902303
county_16,0.0003320676632742542
illinois_13,0.0003317149923265732
inflation_16,0.0003312465197829075
headlines_11,0.0003309485038806548
ohio_5,0.0003306333406230823
gain_6,0.0003300104250416499
finance_15,0.00032986418110545683
health_16,0.00032962918694599103
markets_14,0.0003294180344959311
law_4,0.0003291700134920789
unemployment_3,0.0003288082893855097
rich_8,0.0003287979248018887
law_1,0.000328510933307498
case_1,0.000328115884057714
county_20,0.0003278199556601009
success_8,0.00032705650048037773
inc_6,0.0003266411678276004
senate_4,0.0003261844683964428
york_10,0.0003258465121759289
cancer_20,0.00032478712427926564
business_15,0.0003240184381971091
business_7,0.00032379227357774037
illinois_6,0.00032303516777438217
health_11,0.00032284200892534375
inc_1,0.0003225125895693326
unemployment_17,0.0003213810225441901
virginia_10,0.00032127916139879385
holiday_2,0.0003212457329861063
government_10,0.00032123047317702316
president_1,0.00032109309149809545
nyse_4,0.0003205636170605083
office_7,0.00031961364925036403
buy_20,0.00031951222799055215
president_11,0.0003189098046273875
consumption_8,0.0003188422198931949
crash_8,0.00031819602749947446
wisconsin_10,0.000318179233226632
senate_8,0.0003178564933075432
party_10,0.0003176450114531145
corporation_12,0.0003171139117010618
carolina_16,0.00031639123207717607
bonds_1,0.0003161686162229412
culture_8,0.0003159014437554132
college_18,0.0003155530422356759
security_2,0.00031527643345641884
transaction_17,0.0003149283727814439
water_13,0.0003148715526548765
holiday_3,0.0003145576554492394
georgia_3,0.00031420210426948673
inflation_13,0.00031399922090109513
home_19,0.0003129882705863062
marketing_3,0.00031298797067291415
crash_11,0.00031258356284781687
dividend_2,0.00031227923170255807
leverage_11,0.0003113817791231606
vermont_14,0.00031077223759872527
corporation_6,0.0003101709541248167
garden_14,0.00031008771249935977
financial_1,0.0003100711036909094
credit_4,0.0003099466829508064
world_13,0.00030975938475338735
william_19,0.0003094409901184577
global_12,0.00030939128982288645
movement_18,0.0003093443907529099
environment_5,0.00030932685423692025
ohio_2,0.00030911696336581964
secretary_7,0.0003090746552145879
rich_1,0.0003090443029829916
vermont_9,0.00030893681378246237
arts_16,0.00030892070385578357
representatives_6,0.00030865188179989917
government_14,0.00030854283281308746
vermont_3,0.00030817252053655673
cash_12,0.0003080002531125954
service_14,0.0003079011651724172
cancer_16,0.0003077651705338302
case_14,0.0003074129592557192
conflict_1,0.0003071196145449826
carolina_9,0.000306990994559739
debt_3,0.00030694763508312017
loss_8,0.00030661437411057734
union_9,0.00030644980611389106
rich_7,0.00030605434482370295
william_10,0.0003060113975998476
service_12,0.0003059374692033683
ohio_20,0.0003058709668631143
union_2,0.0003058617565921779
marketing_20,0.00030479005358298856
market_4,0.0003042593795162056
washington_11,0.0003039893521615193
elections_10,0.0003039555152563767
act_11,0.0003039013142497238
tourism_18,0.0003036636820771534
social_17,0.0003035149569954984
house_13,0.0003034193697549664
buy_7,0.00030319506251923526
happy_16,0.00030260619608810037
ltd_19,0.000302483633686255
home_9,0.0003020785866478314
movie_11,0.0003018867171153778
house_14,0.0003017884408393005
kitchen_14,0.00030144068846850203
energy_9,0.000300502455915195
republican_17,0.0002997137552133656
restaurant_12,0.0002992554416748759
portfolio_14,0.00029909957724117607
stock_market_2,0.00029840798794394377
bank_7,0.0002976996244465685
gains_16,0.00029727327392032834
growth_19,0.000296525754355135
development_18,0.00029583307832571084
culture_19,0.0002954935851130026
illinois_5,0.0002954012960955869
fun_15,0.0002950502138006643
loss_6,0.00029386702777562594
cash_15,0.00029350108303294293
development_3,0.0002934669010703717
justice_7,0.0002931197134634739
ore_15,0.0002931096234102844
office_3,0.0002929155094519849
virginia_11,0.0002923690510785237
rights_18,0.0002923664483134453
founded_17,0.00029230328285631725
arts_4,0.000292103120272137
stats_19,0.0002920089148183385
voters_6,0.00029178802614224567
office_20,0.00029152796480762884
college_14,0.00029148107809752526
finance_20,0.0002907790100723339
marriage_12,0.00029024711629464014
consumption_6,0.0002899299691066824
global_3,0.0002888562677980722
loss_3,0.0002887099056134725
hedge_4,0.0002887075517106757
politics_5,0.00028849199210679227
services_16,0.0002882196403837149
carolina_6,0.00028668935416227646
gold_14,0.00028658766456443336
virginia_17,0.00028646859845827464
elections_6,0.0002858602011619063
industry_2,0.00028553043888454886
police_2,0.00028513949212108234
ltd_6,0.00028498631244078444
food_2,0.0002849545230298393
representatives_9,0.00028473949206450313
health_5,0.0002846715143846231
college_20,0.00028465388525682883
gold_17,0.0002845527294470165
office_15,0.0002841716621369145
gain_19,0.00028410548545052596
court_18,0.0002840215456523334
union_1,0.0002838534028410255
chance_19,0.00028365331309162693
business_17,0.0002835915047087644
world_12,0.0002835092084196214
district_3,0.00028349425963811463
chance_15,0.0002834484858955359
success_9,0.00028323988935433813
president_6,0.00028297888411711586
government_6,0.00028294469144566205
religion_6,0.00028275019077126154
train_1,0.0002825552899908575
court_7,0.0002825320630748639
happy_17,0.0002824886863955918
republican_4,0.0002823128084488342
conflict_19,0.0002818964447020325
inflation_6,0.0002818331824485857
fed_4,0.0002818188958129249
financial_5,0.00028161054702471454
hedge_13,0.00028132452067251265
senate_11,0.00028127437217738313
cash_11,0.00028106975880124547
unemployment_20,0.00028033543244181943
labor_20,0.00028002172914440656
movie_6,0.00027943038041613056
wisconsin_5,0.0002793588328971175
union_14,0.000279258333017063
health_13,0.00027889342614587396
missouri_9,0.00027813540820866635
union_19,0.00027774827018640436
growth_15,0.00027751867442513454
house_1,0.00027696124984247195
votes_8,0.00027685822899994905
firm_1,0.0002768493699629351
sell_12,0.00027635808803309827
money_5,0.0002763236653556342
district_14,0.00027601946648038726
food_10,0.00027535989994177125
buy_4,0.00027526328079989265
revenue_9,0.00027515232499775166
ministry_9,0.0002747622948156305
business_9,0.0002747583589152733
house_19,0.000274336890004038
ministry_18,0.0002740810012265852
garden_17,0.0002740026244994913
debt_14,0.00027398048622837023
elected_16,0.0002738858429808557
financial_20,0.0002738428185606469
political_14,0.0002737582425329228
labor_11,0.0002737555278150433
election_18,0.0002735289496080161
election_6,0.0002734771975030155
gold_18,0.00027340080591365924
restaurant_19,0.0002733887459672845
leverage_14,0.00027326241766533805
garden_6,0.00027276673159406514
success_13,0.00027234959745911426
union_5,0.00027150411662188207
stock_market_10,0.0002708812870813104
consumption_14,0.00027072412713633213
world_1,0.0002707154414176204
housing_10,0.0002706284237583579
tourism_14,0.00027060269497175413
act_4,0.0002705517866752899
opportunity_6,0.000270535657565994
credit_8,0.0002704290519979838
world_14,0.00027028492557957325
garden_4,0.0002698733992670632
service_9,0.00026978875739892794
law_8,0.0002689724300996563
energy_4,0.00026896180717844855
law_5,0.0002689457239082283
companies_1,0.0002689331557372723
government_20,0.0002688263021142724
federal_12,0.00026844553278554173
credit_13,0.0002676419704288956
secretary_9,0.0002672833069185936
voters_15,0.0002668280123929956
earnings_3,0.00026663034866768377
rich_13,0.0002664433777048637
york_8,0.00026635580886754
conflict_2,0.00026570489829932703
world_11,0.0002651570589178048
consumption_17,0.00026515462986897173
county_12,0.00026480050029753266
county_2,0.0002642443160864238
movie_1,0.0002641406569090122
lifestyle_14,0.0002638419091352163
voters_3,0.0002638273696895092
markets_10,0.0002637465933527654
wisconsin_1,0.0002637128704696711
cancer_15,0.0002636734543820784
president_7,0.0002635227410324887
college_7,0.000263444704680114
war_10,0.00026327323355017856
gold_11,0.0002632191264423949
act_17,0.00026141239179570345
illinois_1,0.00026129140616731536
services_2,0.000261248628940244
war_17,0.00026120896530896636
social_16,0.0002612024641332347
finance_2,0.0002611815690978035
oil_17,0.0002603285416880888
energy_5,0.00026009036086987954
food_9,0.0002600756103742134
cash_8,0.00025993484692377197
dow_jones_20,0.00025984726148375496
project_12,0.0002595488544668666
senate_10,0.0002593607078273477
happy_2,0.00025930771527039415
act_6,0.0002592037205937081
food_4,0.0002589534839814434
crash_6,0.0002588401605168498
wisconsin_20,0.0002586410614518283
social_3,0.00025853100621276565
carolina_2,0.00025845852169462493
gains_19,0.00025830320623807163
buy_11,0.00025822233351745064
case_15,0.0002580075215101673
service_1,0.0002579046732324027
holiday_20,0.00025773909348820827
culture_6,0.00025764058423815157
success_5,0.00025757147212232827
act_7,0.0002574188654615362
car_3,0.0002570493217378797
act_19,0.00025695918440246397
garden_7,0.00025669213584789266
garden_10,0.0002561118020193092
conflict_9,0.0002558629556882443
market_11,0.0002558526778937601
law_16,0.0002555664941107736
tennessee_4,0.0002553152513697561
finance_17,0.00025452184320166627
william_14,0.00025428186369073235
restaurant_1,0.0002541137674275097
profit_12,0.0002539667012242739
arts_8,0.0002539406303473491
legal_17,0.00025367241642134357
crash_3,0.00025356180528620704
illinois_2,0.00025355299163413455
travel_10,0.0002535518184830798
happy_19,0.00025327587213217796
