features,feature_score
pennsylvania_19,0.014465381271090365
economy_2,0.010678156327670864
economics_7,0.009950735424317089
debt_8,0.009658894325902724
politics_12,0.008121854412342597
democratic_19,0.007159514212831564
profit_3,0.007067852131754699
massachusetts_12,0.006829471695848139
chance_8,0.006369354945066967
debt_5,0.005566165797003261
fed_14,0.005522408855665865
color_13,0.005165533604634224
energy_10,0.0047618260800950584
hedge_4,0.004588656762832545
committee_15,0.004490307941341443
office_8,0.004457175992477891
earnings_2,0.00441932833638804
ltd_2,0.004418658491842019
fed_2,0.004397195797332477
buy_14,0.004387588645231644
bubble_10,0.004325793737651163
georgia_19,0.004125109539499754
religion_15,0.0040932821011301045
marriage_7,0.004069438708112801
firm_5,0.004046378394718333
president_9,0.004033227777380854
justice_4,0.003969770872312561
world_17,0.003924342309135589
movie_16,0.0038822099807638145
senate_15,0.0038494158203291003
holiday_18,0.003819872445518537
president_16,0.0038178972266813636
fed_12,0.0038093456703069167
finance_18,0.0037597667784677056
republican_1,0.0036407825551786647
william_1,0.003618858190203708
elected_1,0.0035529342468837767
invest_5,0.003434216886096245
bonds_6,0.0034260985926637694
global_12,0.0034161408566163315
color_4,0.003395846524938829
court_3,0.0033268931505278957
politics_17,0.003291063820190652
services_19,0.003276836413649866
carolina_11,0.0032722408601189887
virginia_3,0.0032583111066352755
services_6,0.003164394159966742
business_8,0.0031554801990156213
business_15,0.0030810456405793527
fed_3,0.003062756175913112
illinois_7,0.003051610991465624
kentucky_2,0.003022682323017618
revenue_8,0.0030216847230786826
rich_11,0.0030099061131286797
governor_12,0.003007678860034832
growth_12,0.0030032000387182267
police_9,0.002965955789184388
pennsylvania_6,0.0029540628295142914
stock_market_5,0.0029206731249945164
political_5,0.002893608053183736
blacklist_8,0.0028853798283693193
development_4,0.002848348185644705
energy_12,0.002810765961458594
massachusetts_11,0.002799663075146714
government_10,0.002752960032444756
investment_1,0.002714826006943189
cash_19,0.002691538536407576
democratic_11,0.0026902721530824717
union_5,0.0026767732919306744
global_3,0.00263065110485846
rich_8,0.0026094801974752267
holiday_12,0.0026048762927307627
arts_8,0.002601934809137783
rich_4,0.002581896006348287
fed_10,0.0025708000876845795
marriage_17,0.0025591428165980925
council_17,0.002510814836022233
media_6,0.0024920889195354907
election_15,0.002490487313178916
home_15,0.0024798016806469986
investment_11,0.0024658098939862143
rich_7,0.0024574508282743154
politics_6,0.0023636791135993574
massachusetts_8,0.0023594859554870104
culture_17,0.002342117998461536
missouri_11,0.0023206691011146423
missouri_19,0.0022922027266957102
house_1,0.0022200731589655087
loss_7,0.002218955383587067
york_11,0.0022173073572105666
profit_19,0.0022090657104913204
kentucky_5,0.002173889098465335
products_5,0.002156777810667618
chance_3,0.002122132023155835
environment_5,0.0021199298103446794
revenue_1,0.002117260777451006
crash_8,0.0021110235306369663
bubble_7,0.002105145856047468
companies_15,0.002090767937883625
companies_2,0.0020853451156130796
fun_3,0.002072197777934171
justice_15,0.002064241604787014
members_17,0.0020631400700082043
car_8,0.0019952414943032585
massachusetts_7,0.001936919840276561
management_3,0.0019190223906700543
bank_12,0.0019142043706696554
metals_12,0.0019090739096987355
act_20,0.0019055690663354204
success_8,0.001897602195491828
washington_4,0.0018887898048088627
economy_4,0.0018869507708336177
revenue_10,0.0018861631531637568
business_12,0.0018658513514692534
york_10,0.0018617708758420042
culture_9,0.0018421845807888996
freedom_14,0.0018145463998391624
DOW_JONES_11,0.0018140550610122382
restaurant_8,0.001806948881065957
office_6,0.0018061431702464683
rights_10,0.0017919997800199708
credit_8,0.0017919351091003567
police_7,0.0017877009472150294
banking_19,0.001769559239775106
world_8,0.0017667334933761548
kentucky_19,0.0017643350054998253
justice_2,0.0017615100214674673
justice_1,0.0017604072878591903
ohio_20,0.0017567598610119157
environment_6,0.001723615849537306
religion_10,0.0017208777743600804
illinois_19,0.0017187714184481334
companies_10,0.0017182699508045427
service_6,0.0017144548771648414
corporation_12,0.0016975768850137026
bubble_12,0.0016922248497958448
movie_17,0.0016874145740558115
water_19,0.0016828812057083698
york_19,0.0016747534648110345
senate_13,0.0016685920324826101
growth_3,0.0016547686359464045
arts_1,0.0016514562815281206
holiday_8,0.001648204142166169
products_3,0.0016356188865762292
dow_jones_1,0.001625755447688091
energy_7,0.0016225626411443632
court_11,0.0016180542652952017
car_6,0.0016162512977205708
banking_16,0.001610417350165925
district_1,0.0016082935112025853
car_9,0.0016042926494846896
republican_6,0.0016004605914657821
justice_12,0.0015886667513904077
companies_6,0.0015389561705214032
wisconsin_13,0.0015385024534863283
law_7,0.0015319569198341783
republican_10,0.0015241837777022688
fun_7,0.0015234162221036075
governor_11,0.0015009601662607796
police_3,0.0014959132988724957
service_13,0.0014899466426795728
development_11,0.0014889339717853748
buy_2,0.0014781250061826057
massachusetts_2,0.0014675017486015525
union_13,0.0014663217974508484
government_12,0.0014654644499580132
york_6,0.0014571535603638867
massachusetts_16,0.0014568854891541963
court_12,0.0014520154630975192
voters_3,0.0014505614551955633
financial_7,0.0014490929909045586
travel_19,0.0014439856726339401
massachusetts_5,0.001443871152212621
financial_18,0.001442586804507344
senate_5,0.0014390702155813223
bank_20,0.0014365394491977546
federal_1,0.0014352865659218463
financial_11,0.0014340002924048115
culture_20,0.0014297787639645674
house_19,0.0014294530819683772
case_13,0.001424789810690233
texas_20,0.001423930216016202
cancer_8,0.0014081168139489593
culture_5,0.001404517274384705
war_14,0.0014026772459828567
nasdaq_4,0.0013992905928166693
water_12,0.0013838332534253292
social_16,0.001376525471666803
unemployment_8,0.0013702497505138204
restaurant_3,0.0013607437494980337
members_8,0.001351933664443916
economy_8,0.0013439596677207693
bubble_14,0.001336791600662904
economics_4,0.0013334406153630732
buy_9,0.0013237047762500052
garden_11,0.001315596749900289
stock_market_12,0.001314614034966805
carolina_4,0.0013083966109669672
ohio_8,0.0013015100864247036
happy_15,0.0012997401884799434
police_15,0.0012994615547968736
chance_10,0.0012989101820448108
ohio_1,0.0012968276796014241
water_8,0.0012944615616741434
legal_9,0.001287726182591123
fine_19,0.0012807867771517654
illinois_14,0.0012777425959264288
gold_16,0.001267665104836334
profit_18,0.0012632160419295787
crisis_7,0.0012514588197695138
dow_jones_15,0.0012508406663044277
corporation_4,0.001250030338484608
committee_2,0.0012477118796230295
massachusetts_3,0.001247584887988986
project_17,0.001240400865966957
health_20,0.0012402134704328105
bank_17,0.0012331056468512457
portfolio_20,0.0012126626877132427
energy_8,0.0012015300567987134
ring_18,0.0012012180974088286
law_13,0.0011964470232345933
texas_5,0.0011963044744567203
health_4,0.0011883114393891297
kentucky_3,0.0011795083517478673
culture_19,0.0011627865808109695
social_2,0.0011537263826502792
war_4,0.0011530559097025206
oil_9,0.0011525921307119463
finance_8,0.0011522826164576806
william_2,0.0011514202110648444
carolina_6,0.0011470839477344152
york_5,0.0011395792932188157
oil_19,0.0011343720795274985
fine_7,0.0011302768181563148
rich_3,0.0011302360179983749
district_14,0.0011276536181875267
kitchen_1,0.0011198964067499109
missouri_3,0.0011110017881690636
services_12,0.0011096345574650099
college_6,0.0011054691532927452
