features,feature_score
revenue_19,0.0023370439557452
consume_7,0.002071288481154803
corporation_10,0.0019394246070705448
fun_6,0.0019255431771283596
social_9,0.0019148395057656316
marriage_11,0.0018630901011176036
bank_19,0.0018547146825621482
marriage_2,0.001640784976050446
million_19,0.001586300960305438
forex_13,0.0015642792981960753
gain_9,0.0015586727436593321
virginia_15,0.0014963442305585403
banking_12,0.0014856926269709028
fed_6,0.0014270928929904642
service_1,0.0014112170380562639
ministry_2,0.0013845449745085174
portfolio_17,0.0013524803409216512
texas_16,0.0013265497798214565
BUY_AND_HOLD_18,0.0013253486260359668
DOW_JONES_10,0.0013041194712016494
credit_14,0.0012661843890653301
economic_11,0.001261535130813201
bank_1,0.0012526182814185229
fine_9,0.0012331093602531169
crash_4,0.0012326262896875729
financial_3,0.001208993091647557
risk_7,0.0011992277252485298
headlines_15,0.001188697155365864
revenue_6,0.0011846860177341357
DOW_JONES_19,0.0011745210082550076
forex_11,0.0011536873305201087
religion_1,0.0011508928881704134
office_19,0.001150077062839667
service_12,0.0011298131115936292
security_6,0.0011226246940732743
society_6,0.0010994226086203428
founded_14,0.0010862592945939135
finance_7,0.0010771424443612571
society_8,0.0010760252115549539
fine_15,0.001065773294991809
cancer_1,0.0010562756022847177
movie_14,0.0010530083966593601
kentucky_19,0.0010485006320671288
return_10,0.001037722075142214
county_14,0.0010367321570412288
chance_20,0.0010341796325214444
security_11,0.0010276589153385713
dow_jones_4,0.0010212860104098678
services_6,0.0010198113956739596
development_2,0.0010126020066011324
case_20,0.001009800872894857
missouri_1,0.0010073929112206712
wisconsin_14,0.001007016673310541
politics_17,0.001000088937367434
energy_8,0.0009987960473038847
representatives_1,0.000977577121267727
votes_4,0.0009734402982137917
social_3,0.0009705384172581061
hedge_16,0.0009702860158427875
risk_14,0.00096754359767338
bank_9,0.0009630085065626374
marketing_4,0.0009621758099011198
senate_15,0.000955037229368691
police_4,0.000945206201827511
movie_2,0.0009253794229203266
kitchen_8,0.0009251429067712812
fine_19,0.0009156866557333595
rights_20,0.0009102206828952123
washington_12,0.0009070774464782518
ministry_3,0.0009012447598313213
corporation_18,0.000899073811036439
marriage_6,0.0008928758039673559
movie_11,0.0008908782195289284
union_17,0.0008885370987812256
car_12,0.0008811592442528864
william_9,0.0008780833928639189
members_20,0.0008766938700946596
fun_2,0.0008719125310791767
corporation_5,0.0008673209047045472
holiday_3,0.0008661998017406432
court_18,0.0008658773708670468
economy_1,0.0008623892490122594
transaction_2,0.0008570375136919615
labor_20,0.0008543595206638536
growth_3,0.0008535176707188213
society_15,0.0008512900032889912
oil_19,0.0008474678720430972
carolina_9,0.0008446795302748812
federal_7,0.0008430228575158872
federal_8,0.0008342020480701151
court_11,0.0008326033670495888
financial_8,0.0008306983724733076
vermont_9,0.0008302112393786194
carolina_19,0.0008262259607362704
bubble_8,0.0008255553642573551
missouri_11,0.0008224994595576994
finance_17,0.00081828644060878
politics_16,0.0008158368271164845
water_1,0.0008152668583436974
world_3,0.000814095477344983
labor_3,0.0008131830188753868
car_1,0.0008122476251983314
firm_18,0.0008110898444548237
case_12,0.0008090128275982364
massachusetts_18,0.0008086371834554541
missouri_13,0.0008040210555385425
gains_20,0.0008019109127701812
society_19,0.000795881868515372
gains_9,0.000792314090785187
corporation_19,0.0007920386846774733
movement_7,0.0007894417485949189
crash_10,0.0007874023173664196
illinois_1,0.0007860365811869128
economy_13,0.0007851812679391594
holiday_5,0.0007811754206845192
investment_13,0.0007798137993750394
house_1,0.0007792157881308141
court_6,0.0007779346932770452
stocks_4,0.0007765879307226027
fun_19,0.0007763703695364796
dow_jones_14,0.0007755418030290338
law_15,0.000774729814067523
bank_3,0.0007723615436079937
investment_10,0.0007719412292502583
republican_19,0.0007676822589892548
energy_1,0.0007645987787181335
office_3,0.0007636281567610573
market_8,0.0007619677452281827
technology_7,0.0007603448705003014
money_13,0.0007601252684276288
fed_9,0.0007598358968004296
votes_5,0.0007592749467543595
management_2,0.0007583203333323434
society_11,0.000757941279995488
wisconsin_15,0.0007576215828423167
rich_10,0.0007574113880209221
virginia_16,0.0007574094921660399
holiday_10,0.0007546922776040955
governor_5,0.0007524858768839978
texas_19,0.0007518931983242433
travel_9,0.0007485585982403888
growth_7,0.0007483571020013803
elections_9,0.0007445617755531601
legal_8,0.0007428849017667646
ohio_9,0.0007407319914652341
development_3,0.0007405494512341498
legal_9,0.0007389412636350126
financial_9,0.0007379386759950317
politics_18,0.0007338667189050977
garden_9,0.0007308332589173259
tennessee_10,0.0007268456432562574
college_19,0.000726278459599457
elected_13,0.0007250184385189063
growth_17,0.0007209962062743028
credit_1,0.0007193043164791179
movement_4,0.0007168806852400854
william_12,0.0007167506125995669
revenue_2,0.0007153067808042322
office_9,0.0007147417940869604
social_15,0.000709223696256489
home_4,0.0007063952319134995
profit_2,0.0007063614802839635
house_4,0.0007031293219652458
project_3,0.0007007698597649424
office_15,0.0006989489014374488
default_2,0.0006977694230573668
sell_11,0.0006977460457905101
college_13,0.0006969761490731027
movie_7,0.0006945786244553459
services_3,0.0006938467206555254
arts_1,0.0006936049789811678
environment_19,0.0006933424464511513
risk_4,0.0006930398686920339
county_18,0.0006909710356780981
politics_12,0.0006867890622374687
management_9,0.0006858399343476752
party_6,0.0006851579257812119
corporation_1,0.0006830167620198065
service_2,0.0006779561970975651
rights_8,0.0006778038085411386
housing_2,0.0006776519935021933
missouri_6,0.0006762184329955009
social_19,0.0006706879508250848
council_4,0.000670546116550256
texas_2,0.0006687920266139056
massachusetts_10,0.0006681020307377804
oil_3,0.0006645079352398132
industry_14,0.0006640288312541834
world_13,0.0006627475847153758
house_15,0.0006601328056459035
gains_2,0.0006598716368254495
massachusetts_4,0.0006592327992759935
revenue_15,0.0006585907195266725
council_13,0.0006582437069549507
union_20,0.0006581829398454278
office_13,0.0006574416785482839
council_18,0.0006571342540384311
elections_20,0.0006565105433435212
founded_13,0.0006560966354520807
york_15,0.00065559691183747
election_11,0.0006541865957092705
industry_11,0.000653417248024499
garden_3,0.0006533327296849489
travel_17,0.0006525470898358994
unemployment_19,0.0006518650212624135
kentucky_20,0.0006513341921065972
culture_3,0.0006502117873213678
banking_8,0.000649773532796886
union_14,0.000649193869770466
labor_15,0.0006489879102791143
house_8,0.0006482143335521925
freedom_20,0.0006468771431101626
illinois_12,0.0006461285724436922
texas_12,0.0006453139117705835
fond_19,0.000645098361540177
fun_8,0.0006447827113700308
service_5,0.0006437044687758282
election_16,0.0006433026726382946
cash_10,0.0006432934809232523
credit_4,0.0006432526419953465
bonds_20,0.0006432211831781297
georgia_3,0.0006414883649387586
social_1,0.0006404182799050246
environment_8,0.0006391098427138333
war_4,0.000638240996798206
sell_8,0.0006370253880695413
chance_18,0.0006369896739080702
markets_16,0.0006369115252997232
holiday_1,0.0006367206097347716
movie_6,0.000634999654393043
cancer_3,0.00063443956925572
law_12,0.0006330937954420007
arts_10,0.000630436832090831
hedge_20,0.0006299224576384411
default_14,0.0006295246377447314
wisconsin_13,0.0006294517692406677
movie_1,0.000627942259287883
finance_9,0.000625740786237056
arts_14,0.0006254483167888249
bonds_6,0.0006226456613318724
car_16,0.0006221197360261188
debt_4,0.0006218075773087575
bank_18,0.0006200756657086695
conflict_5,0.0006184387438016318
bank_4,0.0006179576403003078
georgia_8,0.0006173122812191913
union_13,0.0006141706610476167
world_1,0.0006138357367199258
housing_20,0.0006128159144522152
finance_16,0.0006127342992027434
credit_5,0.0006126139472406648
sell_16,0.0006106533577325977
virginia_3,0.0006092664965009877
economic_14,0.0006068191361610269
kitchen_11,0.0006066541866502435
water_8,0.0006065738311705967
stock_market_6,0.0006028939934308094
vermont_4,0.000602792255015737
development_17,0.0006023854533179637
short_sell_4,0.0006001092951244439
pennsylvania_10,0.0006000786953210536
case_18,0.0005999875170406518
energy_14,0.0005976607161715038
million_18,0.0005952088939423319
democratic_12,0.0005947378327523682
holiday_8,0.0005946760246919082
unemployment_1,0.0005942832945661414
election_20,0.0005940612239762098
texas_11,0.0005931431809261229
headlines_18,0.0005920227687687485
college_6,0.0005901160097243911
management_18,0.0005895207983067347
president_15,0.000589264166273097
technology_17,0.0005888666711269753
culture_15,0.0005880433470762111
washington_2,0.0005862696613991043
crash_8,0.0005841691127486313
security_19,0.0005840061298236416
court_19,0.0005830440797680536
fed_12,0.0005808855505225299
restaurant_4,0.0005808517194336191
society_1,0.0005802348457461332
market_16,0.0005790129522009018
government_8,0.0005782102653164784
firm_8,0.0005775961539428757
environment_15,0.0005760385812736282
virginia_8,0.0005758459821298098
religion_17,0.0005749025104261555
party_13,0.0005733841665684479
train_6,0.000573039339118667
stocks_20,0.0005712727890212919
vermont_1,0.0005687183331958225
products_8,0.0005684389860789174
wisconsin_7,0.0005680807258041008
media_18,0.0005673875606783777
health_19,0.0005653436293973914
union_10,0.0005637629952228062
county_6,0.0005634474049066204
oil_8,0.0005625244419836065
community_15,0.0005624755863029593
elected_14,0.0005622680734280233
garden_11,0.0005614637185272282
products_16,0.0005611747731303321
kentucky_7,0.0005601641716155594
democratic_16,0.0005579714255521576
movie_4,0.0005576344550601562
legal_1,0.000555016249202451
political_6,0.0005543532395157074
services_11,0.000554208976109455
revenue_9,0.0005536672759016718
nasdaq_5,0.0005529851086897946
nasdaq_1,0.0005525704914871993
services_16,0.0005525629613076921
lifestyle_19,0.0005514211858964461
cancer_14,0.0005513783984745614
color_6,0.000550359718589395
credit_3,0.0005497999317732305
president_19,0.0005483670619544812
dow_jones_12,0.0005481517621387627
management_19,0.0005468805893112235
train_10,0.0005451763122449058
conflict_15,0.0005446527151979683
dow_jones_19,0.000544035499400275
voters_5,0.0005428051447642913
headlines_17,0.0005421852455101907
global_2,0.0005408286877727815
voters_9,0.0005394005796147196
act_6,0.000539211710352417
credit_16,0.000538003015670352
served_13,0.0005377952254934212
business_4,0.0005377107190850651
virginia_6,0.0005373062348628187
committee_5,0.0005369143487842787
fond_4,0.0005361800614743617
government_6,0.0005360140384912834
holiday_18,0.0005355112958520858
justice_2,0.0005353840459049444
governor_2,0.0005352087711453809
marketing_6,0.0005351832121391133
missouri_15,0.0005337635816833205
society_4,0.000533676707864079
fun_17,0.0005336395869277598
financial_16,0.000533531830772677
missouri_12,0.0005329809155030939
marriage_3,0.0005320020041441932
vermont_16,0.0005319340772303775
president_8,0.0005308221354238731
freedom_14,0.0005306191186745408
ore_13,0.0005301479116282211
pennsylvania_14,0.0005288349166179905
community_9,0.0005283342968185784
lifestyle_20,0.0005273960014871367
derivatives_8,0.0005272784115457599
fed_17,0.0005269472018631317
oil_1,0.0005267213479208222
bank_5,0.0005267156005808183
economic_15,0.0005257677343894462
district_4,0.0005251875569587404
energy_20,0.0005229608567396867
banking_11,0.0005222519838725711
served_14,0.0005221530877578241
seats_2,0.0005220386135885342
fond_6,0.000521689042054897
car_14,0.0005216796208654678
travel_13,0.0005212075478321722
community_12,0.0005210134620911825
president_17,0.0005206199196437375
credit_7,0.0005196830417939476
economy_7,0.0005193750940263607
ltd_10,0.0005192267229766781
banking_6,0.0005184140527183153
movement_19,0.0005171507858297826
ore_5,0.0005170364440686428
kentucky_14,0.0005169187996497449
votes_11,0.0005167964117831117
party_9,0.0005165109184086389
restaurant_18,0.0005164524060326407
BUY_AND_HOLD_10,0.0005158543746563722
media_1,0.0005122625901243982
conflict_16,0.0005104878387013741
legal_12,0.0005079266756853628
car_13,0.0005078833421084158
democratic_11,0.0005067412053433049
revenue_4,0.0005059195183666983
washington_13,0.0005057397457169082
seats_11,0.0005052100563545695
business_20,0.0005049160802900229
trader_16,0.0005046392328197009
technology_18,0.0005046186623515317
money_12,0.0005043092497668963
cash_20,0.0005042126117585552
buy_13,0.0005038092485046215
dow_jones_6,0.00050380862556415
washington_5,0.0005029087323528771
marketing_14,0.0005024269539510943
york_5,0.000500397910861964
house_2,0.0005003238197912064
debt_5,0.0004999861993294386
labor_13,0.0004990758134683388
banking_5,0.0004987682197558117
republican_16,0.0004981722817926854
tennessee_19,0.0004981426615491379
hedge_5,0.0004971630995092852
color_1,0.0004964878635504776
movie_16,0.0004961132024831357
union_4,0.0004960792299436139
economics_5,0.0004956392460769423
service_7,0.0004950605051175774
college_8,0.0004944461237664287
corporation_9,0.0004942466336176158
representatives_12,0.000494003408586939
million_5,0.0004939576633417089
government_9,0.0004933651055578805
federal_4,0.0004930450014245704
republican_5,0.0004929636683446364
kitchen_20,0.0004923121970981654
texas_4,0.0004919872302479144
water_10,0.0004914066573973717
business_8,0.0004901335442091867
health_9,0.0004901309025830331
president_20,0.0004900052656784657
judge_1,0.0004898145473753878
labor_9,0.000489626901150922
present_5,0.0004893211263483696
bank_6,0.0004881907348867503
financial_7,0.0004875610144572764
justice_7,0.0004867708426481432
travel_6,0.0004867520883171012
revenue_16,0.000486421818965376
county_12,0.0004863288356362335
carolina_5,0.00048543039202987966
