features,feature_score
case_13,0.0005215102620377512
tennessee_3,0.0005208627622824268
texas_12,0.0005202039633816066
consumption_6,0.0005185957995903009
virginia_7,0.000518510439513168
stock_market_17,0.0005183707699129411
house_6,0.0005183008245404461
york_11,0.0005176252393882263
county_11,0.0005176132546289564
college_11,0.0005173346476128775
transaction_8,0.0005165287862429061
office_6,0.000516493662066354
invest_9,0.0005164584650419352
illinois_3,0.0005149402180897836
million_14,0.0005138249032116664
dow_jones_18,0.0005136665686363019
car_20,0.0005121301006807577
politics_20,0.0005119563141907133
president_17,0.0005118537580838791
stocks_18,0.0005115556788600224
million_15,0.0005113642754118458
economics_8,0.0005108087579487277
consumption_13,0.0005101020040531467
project_12,0.0005090344721337675
derivatives_9,0.0005089960941554617
tennessee_5,0.0005089221800282661
credit_1,0.000508413245657892
election_18,0.0005084025515750638
government_8,0.0005076889609209109
food_8,0.0005066747842648204
DOW_JONES_12,0.0005061539845256078
derivatives_13,0.0005053722142084536
stocks_20,0.0005044637388511412
water_14,0.0005036783337883083
earnings_14,0.0005031310131817994
elected_10,0.0005020449477919548
texas_5,0.0005013176582530179
cancer_16,0.000501214741450843
finance_13,0.0005010976554938897
bank_20,0.0005008266817966159
management_5,0.0004983479413078465
washington_9,0.0004963586710189485
carolina_11,0.0004960506855357307
kitchen_17,0.0004951833010276934
bonds_4,0.0004950253599217307
court_20,0.0004947404765363054
movie_13,0.0004929159653631731
credit_19,0.0004928030480085569
pennsylvania_12,0.0004918121543850618
nyse_13,0.0004917876513367721
sell_15,0.0004916801533732583
war_10,0.0004916337910123276
union_15,0.0004914118661550785
texas_18,0.0004909367804236313
marketing_2,0.0004903802994997252
georgia_16,0.0004902593899949662
washington_20,0.0004893351791114863
world_1,0.0004884519320961736
finance_19,0.0004884510584355957
market_10,0.000488319337313264
bank_13,0.0004882480094049361
buy_20,0.000488129538939754
financial_2,0.0004876579978384078
judge_8,0.00048677323237921117
ohio_2,0.00048634234324512006
seats_9,0.0004858987247362576
district_7,0.00048588034288389007
business_12,0.0004850701323885567
nyse_2,0.00048429809292718253
county_3,0.00048395143730911686
ohio_19,0.0004832212982069563
inc_3,0.00048312574532364383
political_6,0.00048185844100358206
washington_8,0.0004814156529421011
stock_market_15,0.00047897452857463736
kentucky_1,0.00047864682155329165
president_10,0.0004785131303529928
law_20,0.0004774363077341081
county_10,0.0004770643060891412
votes_20,0.0004769922997167363
housing_20,0.00047685733429658327
financial_11,0.0004762723191946146
dow_jones_8,0.0004761491403354908
rights_19,0.00047552134832403646
district_1,0.0004754848209497707
train_11,0.0004754329967340287
york_9,0.0004751198936777996
revenue_2,0.00047498067326480676
service_3,0.00047497418325436705
world_18,0.00047496446362066354
case_18,0.00047363176178405594
success_16,0.00047278659490026
college_14,0.0004725376634234516
party_13,0.0004720508172426896
banking_15,0.00047126194984953887
home_7,0.0004707494834306304
texas_11,0.0004704894539672769
business_2,0.00047004790730209285
members_18,0.00047001530682922024
representatives_8,0.00046939317608718663
college_3,0.0004692575940046994
buy_19,0.0004688861961047955
political_15,0.0004682603684650632
college_9,0.0004668813950368074
government_18,0.0004652069506502843
business_14,0.00046451055030227983
services_13,0.0004642974805391418
law_11,0.00046367248363383875
energy_12,0.00046341790677537244
republican_12,0.0004632123881807043
politics_4,0.00046317507600972225
unemployment_12,0.0004625964646352752
oil_1,0.0004621001175269827
movie_1,0.0004620932615417628
act_2,0.0004609536039784991
legal_6,0.0004608594867685412
police_14,0.0004604364214317452
cancer_15,0.0004596199080226731
money_20,0.00045952181423022806
financial_16,0.0004592467838688308
car_14,0.00045889955593818765
republican_16,0.0004588030844082601
movie_7,0.0004586314484039946
community_13,0.00045838635470999355
returns_4,0.00045827270038825414
services_3,0.0004582178372339749
law_19,0.00045782824732181783
ring_8,0.0004577276636688841
office_11,0.00045760404464703923
democratic_13,0.00045754753727355316
election_5,0.0004570583815528732
community_20,0.00045662282267749146
security_4,0.0004564841400615379
companies_12,0.00045647272058378
technology_3,0.00045638178781475246
firm_4,0.0004553709610925949
development_9,0.0004547344610115797
washington_1,0.00045439650313218026
growth_10,0.0004538498801495739
global_5,0.00045298889430481
carolina_8,0.0004527297145303401
union_6,0.0004525055125187498
nasdaq_12,0.00045170463439019113
bubble_17,0.0004515493671854272
house_3,0.00045038007231424894
money_9,0.000449952829260295
business_16,0.0004495814786468055
wisconsin_12,0.0004494375142314693
products_19,0.00044937653462656234
representatives_18,0.00044927165709982247
judge_19,0.0004489596679930039
community_4,0.0004465394414496108
finance_11,0.0004458433328744535
management_12,0.00044541971680694774
forex_11,0.0004453367801532085
world_5,0.0004451672030206129
service_4,0.000445092825901897
texas_13,0.00044501685717135474
war_5,0.00044408174622901974
social_8,0.00044389296664824684
bank_7,0.00044361658304437925
nasdaq_2,0.00044351309944056747
fun_7,0.000443512759724284
business_7,0.00044309006217981044
massachusetts_17,0.00044288745960764886
votes_11,0.0004421459201231443
business_8,0.0004420840609312057
services_5,0.0004413787663497632
fine_16,0.0004412410397615972
return_19,0.0004406611101315422
party_12,0.00044064381169724333
technology_19,0.0004393218234390632
votes_9,0.00043921847794041105
home_13,0.0004390769902942511
happy_2,0.0004390639461372726
return_6,0.00043872261534183034
derivatives_5,0.0004382515136705253
washington_17,0.00043810850633057245
secretary_17,0.00043797392934761116
william_15,0.0004378083147598767
pennsylvania_16,0.000437444292010336
district_16,0.00043692116936330317
senate_19,0.00043686175012990587
short_selling_11,0.00043620861769268926
social_5,0.0004359685647543698
election_20,0.0004358977674013789
world_12,0.00043586899305989534
court_2,0.00043583978357578595
county_19,0.000435725211934518
college_19,0.00043556431707476336
energy_1,0.0004355034274127014
ohio_17,0.00043538982514304477
energy_20,0.0004353690877508513
democratic_15,0.00043516779858035313
finance_1,0.0004349882436081015
trader_9,0.0004345127859804335
stock_market_12,0.00043411517245445496
service_10,0.0004340857689436994
senate_7,0.0004338927590547659
restaurant_16,0.0004330260412563045
dividend_1,0.0004320880469820012
pennsylvania_20,0.0004317635461636559
labor_6,0.0004316643032390811
garden_19,0.0004307168176763109
security_16,0.0004305825687596019
services_17,0.0004305458680110401
house_10,0.0004302950118193901
companies_19,0.0004294381936253554
carolina_15,0.0004294322913718087
gains_4,0.0004289575225572751
party_9,0.0004285244579419826
gain_14,0.00042851780216056963
economics_19,0.00042843008547273635
president_19,0.00042821777588068093
virginia_17,0.0004281577766252086
york_16,0.00042797011598296077
society_7,0.0004278711655763598
media_3,0.0004278692460429281
texas_2,0.00042778370398000563
services_4,0.00042772106258196857
default_10,0.0004273617297844226
dow_jones_10,0.0004271571816666455
fed_10,0.0004269246633781664
members_20,0.0004268579243164289
return_18,0.0004265963160478223
health_1,0.00042655942421854725
food_14,0.00042648012981471786
georgia_17,0.00042612647131420845
gain_10,0.00042594672912671784
food_1,0.0004256188499464315
fun_15,0.000425177485093043
project_17,0.0004248009376470516
war_13,0.0004247456262571376
economy_8,0.00042465589278192556
world_3,0.0004246480259833086
marketing_19,0.0004241508898476522
college_16,0.0004240659793219407
movie_3,0.00042362073206734336
office_13,0.00042314106425492943
investment_14,0.0004218601825153302
ring_18,0.00042162003590179336
york_8,0.00042145752837851686
crash_3,0.00042121246715264254
car_7,0.00042116804734895877
energy_17,0.00042078257595935386
religion_19,0.00042036451968551625
bank_11,0.00042005602104937766
texas_20,0.0004199635797999104
gains_11,0.0004198553180566869
elections_8,0.0004194313864814807
rights_10,0.0004193769939181512
law_15,0.00041931884908183876
texas_15,0.0004190215940713586
loss_5,0.00041900769605105023
kitchen_7,0.0004188766273346672
court_4,0.0004188619540492473
senate_17,0.0004187133357269755
security_12,0.0004182662537740598
bank_2,0.0004181928595851055
water_16,0.00041772441865022946
ore_4,0.0004176611340395663
short_selling_6,0.0004176513425437758
marriage_16,0.000417592537296412
health_3,0.0004174408283844586
unemployment_13,0.00041692771084491043
crash_18,0.0004168911482637899
oil_17,0.0004168010362840143
college_2,0.000416714128909845
rights_12,0.000416383437794953
votes_4,0.00041632713365402315
oil_20,0.0004161770892174596
restaurant_4,0.00041587203713425955
ohio_13,0.00041491758862874373
court_19,0.0004145136948637014
car_17,0.0004144801580600858
world_17,0.00041418901634120045
inc_6,0.0004141261408313832
union_2,0.0004136989369836788
police_12,0.00041340604368072907
federal_13,0.0004124217448710228
legal_4,0.00041240616053232705
governor_14,0.0004123707723210549
media_6,0.00041224023098961163
culture_13,0.0004116080241775516
trader_12,0.0004112350729429433
health_18,0.0004111261438684869
consumption_4,0.0004109723109456706
law_8,0.00041055882972620245
voters_5,0.00041039098301400804
service_6,0.0004090592217570573
service_17,0.00040818437969208297
health_9,0.00040804830559452163
legal_2,0.00040791924071526307
rights_9,0.0004077994088426868
oil_12,0.00040744191319925073
stats_9,0.0004073750345713507
social_17,0.00040710879898286613
business_6,0.0004070714985840333
gain_3,0.0004070579848678376
transaction_19,0.00040657163710729644
members_15,0.0004065660853733468
legal_15,0.00040638328003805624
global_14,0.0004063619305815749
health_2,0.00040634061901244616
DOW_JONES_18,0.00040620864725943894
marriage_3,0.00040614543497844444
house_9,0.00040588856446119407
happy_5,0.00040567848772776933
council_8,0.00040505230250719533
missouri_15,0.00040479599492010345
credit_12,0.00040479272677635883
holiday_4,0.00040470600903244673
crash_5,0.0004047047418183003
service_1,0.00040468927964277087
freedom_16,0.0004039605337482051
union_4,0.00040386558656028076
law_17,0.00040381952085175824
service_16,0.0004036429887551036
movie_11,0.0004035172673392268
governor_4,0.000403325496439437
unemployment_19,0.00040331899560503256
service_19,0.0004030985569896175
missouri_10,0.00040266630183531524
law_10,0.0004026075154143152
energy_3,0.0004024939655778227
rights_6,0.000402206588262166
stats_4,0.00040199537939470867
corporation_20,0.00040197876772237145
corporation_3,0.00040197848368981725
elections_7,0.00040190245970631906
movement_18,0.00040182893117709796
ministry_7,0.00040147702370627606
washington_6,0.00040110862708327784
vermont_20,0.00040105273215118104
fed_16,0.00040052203416213633
york_3,0.0004002142531269682
train_7,0.00040009667487348843
act_11,0.00040007065436599085
crash_4,0.0004000041075253188
texas_1,0.00039984046678678955
gold_17,0.00039939781690041614
holiday_7,0.0003993824881715033
energy_11,0.00039908399713264306
happy_11,0.00039883053852936046
judge_1,0.00039882991178379274
oil_14,0.000398627042421462
trader_20,0.00039859406040223443
seats_8,0.0003982617480570699
judge_4,0.0003981577316105126
markets_13,0.0003980802985164007
security_9,0.00039787377536835695
culture_11,0.000397661356093564
health_6,0.0003971748580745923
missouri_8,0.0003971543159317454
business_15,0.00039708249650276326
union_9,0.00039691232683051846
kitchen_20,0.00039668045865954004
police_7,0.0003965335584825855
world_10,0.00039652840653031825
bank_12,0.0003964957369287706
banking_1,0.0003962488268841267
debt_4,0.00039603777851650497
train_3,0.0003955416047429966
credit_17,0.00039548820271700116
political_17,0.00039544832203844714
growth_12,0.00039526179902098023
office_8,0.00039505463135666664
kentucky_8,0.00039461730412379423
financial_17,0.00039450537082527816
texas_7,0.0003944327535097081
community_2,0.00039372623279058266
fun_4,0.00039136907950162894
tennessee_20,0.0003907929275325142
virginia_12,0.0003903744296223413
credit_6,0.00038981303554645773
labor_19,0.0003896744421874505
food_13,0.0003888967278686366
court_18,0.0003886412987979056
services_2,0.00038860679686485855
court_1,0.00038848297242880203
politics_19,0.0003881766037725547
york_19,0.00038778152240831227
ohio_3,0.0003877592600218521
kentucky_7,0.00038774912170179676
financial_5,0.0003877397449427948
kitchen_1,0.00038752761097692566
social_4,0.00038731310375759694
world_6,0.00038728131375914714
investment_2,0.00038714861322827916
trader_16,0.00038700023842523634
gold_9,0.0003868624812101353
growth_2,0.0003867641540623902
pennsylvania_2,0.00038625937344199474
president_7,0.0003858605969298021
business_3,0.00038578408268004555
inc_15,0.0003855680002572521
ltd_4,0.00038556677584013855
finance_3,0.00038554974090662414
society_6,0.0003846945162761323
service_7,0.0003843299959513659
economic_3,0.00038419320495145144
community_12,0.00038402635297207554
bank_5,0.00038396185074213965
council_10,0.0003838113457164507
buy_9,0.00038344147069378987
pennsylvania_15,0.00038342378503970846
social_6,0.0003833466965408138
federal_14,0.00038324357086447143
movie_19,0.00038297464258832506
chance_3,0.0003826865374500831
oil_6,0.0003823106028746475
texas_16,0.00038229204980881913
happy_4,0.00038223080969684414
ohio_20,0.00038193583524119226
political_3,0.0003819078178601708
votes_2,0.0003810435328366596
dow_jones_13,0.0003810100778227357
development_8,0.0003807551313446925
illinois_20,0.00038047992334150094
money_12,0.0003804303970645764
nyse_10,0.00038040166807231713
president_1,0.00038016918892805975
stock_market_16,0.00038002435372350173
votes_18,0.000379955070683613
union_8,0.00037940383273106585
marketing_13,0.0003793933196353783
elections_20,0.00037918720228652847
service_15,0.0003786835754675118
judge_17,0.0003786242677332136
virginia_8,0.0003785701938509876
senate_2,0.0003783515298329313
economic_4,0.00037829521697142575
energy_13,0.0003782525418850058
crash_17,0.00037817945164686257
texas_8,0.00037813611333112557
arts_18,0.00037812544753106596
finance_2,0.0003781071153985708
opportunity_9,0.0003780645483221849
illinois_19,0.0003779245179594224
companies_20,0.0003777326434633851
washington_7,0.0003775475127027028
movement_9,0.0003773910918147677
fun_10,0.0003772248039028184
stocks_17,0.00037704407730421673
water_9,0.00037699744346705974
market_4,0.0003764921487161438
district_12,0.0003763458502559954
kentucky_13,0.00037617638011457825
union_19,0.0003757159578618444
short_selling_7,0.0003749106721090157
restaurant_10,0.00037462897680625535
secretary_19,0.00037453576756046376
returns_7,0.0003743837255261299
buy_8,0.00037434484823459875
illinois_4,0.00037407737723550044
federal_18,0.0003737421568584812
banking_8,0.0003737332998781462
legal_18,0.0003735378674106498
virginia_10,0.0003733440539326791
secretary_16,0.000373071205368805
founded_4,0.0003730697792238413
buy_14,0.00037299435931150977
party_4,0.00037271222639534467
pennsylvania_13,0.00037238751401086015
texas_9,0.0003721556277864507
court_11,0.00037205769587499344
bank_4,0.00037198973022258545
companies_3,0.00037192566693133546
food_7,0.00037170581259344653
federal_1,0.000371692728365388
color_2,0.00037163916871154115
illinois_12,0.00037093364068700144
pennsylvania_7,0.0003707233371822892
service_18,0.0003706434110624221
restaurant_12,0.000370612445405478
social_16,0.0003705480258391416
cancer_20,0.0003705201706845678
illinois_15,0.0003703669024121339
water_20,0.0003703124956568963
york_7,0.000370165446017077
police_6,0.00036998071400718205
ohio_11,0.00036989172119707657
finance_4,0.00036988707791248967
garden_14,0.00036982155139215545
missouri_12,0.0003698077320372251
lifestyle_15,0.0003694850829833956
car_2,0.00036942165122521805
served_8,0.00036939200887605496
office_1,0.00036929967901345247
global_6,0.000369109173390083
virginia_11,0.0003690031332321898
invest_18,0.0003686947490869881
ring_5,0.00036829531253917107
william_2,0.00036822731257303337
college_15,0.00036822638255425556
act_20,0.0003681376004247243
movement_3,0.00036791600218691496
texas_4,0.0003678031061391867
governor_11,0.0003675893731291926
project_4,0.0003675841905472058
county_16,0.0003674122217116763
house_18,0.00036739164191244194
election_17,0.0003673495899401098
housing_15,0.0003669993471976144
present_3,0.00036693850559976467
elected_2,0.0003665218042521096
security_8,0.00036651757659285177
project_5,0.00036651130552941457
massachusetts_9,0.0003662695116830672
trader_15,0.00036615619149831316
technology_17,0.00036614872822767635
carolina_17,0.00036609412021127114
short_sell_18,0.00036587174868340773
movie_15,0.0003657744553648672
DOW_JONES_2,0.0003657690136322014
legal_12,0.0003657463846958291
ring_13,0.0003657127841406653
gain_12,0.0003651459536227945
home_16,0.0003651339736700447
marketing_9,0.00036487549080090276
food_5,0.00036434325780236734
growth_13,0.000364141876474451
financial_1,0.0003639770514021886
DOW_JONES_3,0.0003633716816016911
police_5,0.0003631343099713105
house_2,0.00036312797000008875
war_19,0.0003629738297099994
media_4,0.00036293492499976226
marketing_10,0.0003627285508464439
carolina_5,0.0003625711480546664
opportunity_20,0.0003625482102796351
cancer_5,0.0003624763879864692
earnings_18,0.00036222600645425233
train_19,0.00036211667237325565
invest_8,0.0003620792508529566
buy_6,0.0003620478715576203
crisis_10,0.00036196539623186346
car_8,0.0003616515516270578
conflict_18,0.00036151850220006454
economic_10,0.0003613825605048762
ring_7,0.00036137748591193354
election_14,0.00036130581332890517
cash_15,0.0003611606420931302
council_1,0.0003611390254470057
media_16,0.0003610992841687792
market_1,0.00036098481653045166
project_16,0.0003609281301192495
party_2,0.0003608534213051587
service_9,0.000360503539087612
movie_8,0.00036048616479510435
water_12,0.00036047302666166256
court_12,0.0003601517899124088
food_19,0.0003601375624637423
society_20,0.00035993662249025833
college_5,0.00035920011573780113
stock_market_19,0.00035913138768919536
housing_5,0.00035901205422388723
dividend_18,0.0003588075087818672
financial_10,0.0003587901764678479
transaction_16,0.00035870825408107357
invest_13,0.000358569622160355
financial_20,0.0003579830117805573
act_14,0.000357916625650029
car_19,0.0003577478734213088
money_6,0.0003576872203752386
buy_13,0.0003575942111697554
food_15,0.00035718365391283806
industry_16,0.0003570457623155222
georgia_8,0.00035688331754453977
nasdaq_18,0.00035681409704771454
court_3,0.0003564084659374586
police_19,0.00035625318615808765
republican_11,0.0003562406807171458
health_7,0.00035613860872447386
sell_13,0.0003558022413874909
bank_16,0.0003557491060981061
act_6,0.0003556611250446151
return_8,0.0003554935554951297
house_16,0.0003554558220259709
DOW_JONES_13,0.00035541726275889013
illinois_13,0.00035539740322420286
politics_3,0.00035532225126757753
home_2,0.0003551605691743649
ore_6,0.00035511606989739375
energy_19,0.0003546102116871435
legal_11,0.00035435573694420417
social_14,0.00035435303456436137
inc_14,0.0003542495757447004
war_20,0.00035424856054012906
gain_7,0.00035416468311197824
rights_14,0.0003541503608995568
government_7,0.0003540871819344225
ohio_14,0.0003539917777802324
invest_7,0.00035379852279641093
massachusetts_3,0.0003537137080984996
home_4,0.00035353563033224846
oil_9,0.00035345360220688656
ohio_15,0.00035299343196110763
loss_10,0.00035241397106589354
global_9,0.00035221578821239093
security_13,0.00035205149937499197
carolina_19,0.0003520301936098227
william_3,0.0003520297713648753
college_4,0.00035202212948012965
financial_9,0.0003519951858416176
companies_14,0.00035184733291685063
movie_2,0.0003517165375059317
kitchen_19,0.000351689917103433
finance_20,0.00035167829537738094
ohio_1,0.00035161634894309535
stocks_4,0.00035092785399385063
wisconsin_8,0.0003508828981240277
cancer_9,0.00035084264169666686
ministry_20,0.00035081123554779234
home_5,0.00035079359548922083
case_14,0.0003507307908799918
wisconsin_10,0.0003505756535052552
election_10,0.00035048245113048306
train_10,0.0003504674018344575
ohio_6,0.0003504234027005167
members_1,0.00035037900690399355
million_8,0.00035006674728575726
default_7,0.0003500337174785551
firm_1,0.0003499994811370006
revenue_10,0.00034996856194803653
global_1,0.00034984080981324155
college_17,0.0003496681637525298
political_4,0.00034953212741189435
world_14,0.00034917139138800865
votes_3,0.00034895984082079843
growth_15,0.00034875287943121337
financial_7,0.0003487496642639152
elected_4,0.00034871246492210796
holiday_20,0.00034864327166618
gains_12,0.0003484778749086021
services_19,0.0003483840111451581
garden_8,0.00034811641828126833
dow_jones_20,0.00034791424048338424
technology_2,0.0003478899348732804
world_11,0.0003477686468616858
marketing_15,0.00034751867892473566
inc_17,0.0003474698600467001
management_20,0.00034715383811529527
environment_11,0.00034712798863432753
management_13,0.0003470566914307997
happy_1,0.0003468007993226783
development_17,0.00034677680623163655
movie_12,0.00034666734562469227
ohio_10,0.00034651421842644015
credit_9,0.000346390885069289
office_12,0.0003463118989894169
housing_9,0.0003462567261893725
cancer_14,0.0003455896854769087
arts_20,0.00034556148194587734
technology_20,0.0003455317308424801
dow_jones_16,0.0003454402877920892
project_13,0.00034543325840551554
fond_17,0.00034471410871093634
banking_7,0.000344683787004467
corporation_9,0.00034419537428881207
bubble_6,0.0003441841116540799
government_3,0.00034411498014345383
corporation_12,0.00034400474100493127
bank_10,0.00034399150592730264
texas_3,0.0003439204829709363
management_6,0.0003438702262334167
social_1,0.0003434461952669235
media_17,0.0003434416673652967
stats_19,0.00034339255765639397
earnings_19,0.0003432500279531673
technology_15,0.00034324711130791354
color_8,0.00034320238806099515
legal_10,0.00034309944820131523
banking_9,0.0003429195738776642
illinois_6,0.00034288615144499596
republican_10,0.0003428404192331177
washington_3,0.00034280063426672566
case_11,0.00034276412495187465
voters_2,0.0003427425115896678
county_13,0.0003425532173937236
election_19,0.0003423831912891802
bank_9,0.00034236351771469716
gold_7,0.0003420819687375564
missouri_5,0.00034204387404711804
finance_8,0.00034192542720069423
georgia_14,0.0003417390118031169
lifestyle_12,0.0003417285059331246
chance_1,0.00034169132604851656
community_11,0.00034149086702514494
color_19,0.0003413604653599467
revenue_4,0.0003413491834262321
fun_8,0.00034122188821081767
water_5,0.00034121865301185716
case_5,0.00034109576818493496
management_19,0.00034098768991926387
fun_13,0.000340739156903096
health_15,0.00034061630637687484
banking_17,0.0003405800486608782
senate_11,0.0003405300839631197
ore_7,0.0003405252488941851
william_4,0.00034051070364831987
health_17,0.00034050287613329825
color_20,0.00034043861912964727
color_18,0.00034033923157633894
house_5,0.0003402349924882176
health_4,0.0003397290335750336
labor_3,0.0003396210050040019
party_16,0.0003395567715043706
debt_20,0.0003395539200924857
banking_2,0.00033936520422930626
social_7,0.00033931468654096786
restaurant_7,0.0003392862084302633
vermont_10,0.0003391938682312026
media_1,0.0003389664856830574
nyse_11,0.0003388530340246795
earnings_15,0.00033876855240716535
car_5,0.0003387442399057688
development_20,0.0003387081697398235
buy_18,0.0003384534090675099
county_17,0.0003384496859228505
housing_3,0.00033838860596400766
election_13,0.00033830806899978435
community_1,0.00033794988464656763
industry_9,0.0003379476714400109
credit_18,0.0003379169588053278
voters_8,0.0003376161346694174
federal_19,0.00033740261560891193
voters_13,0.0003370007160485369
transaction_15,0.0003368990173116126
debt_8,0.0003366784576337333
union_12,0.00033628026043967726
million_4,0.0003362644624780141
money_18,0.00033624248892686606
rich_7,0.00033616024839641304
metals_12,0.00033603036509175405
kitchen_18,0.0003360149898390569
inc_19,0.0003360122732509202
washington_5,0.0003359735970462665
consumption_7,0.00033576582810433133
political_7,0.0003352842110373928
district_19,0.00033512204396921264
justice_15,0.00033504751799893687
college_1,0.0003349819481537406
products_6,0.00033468189568477204
corporation_7,0.00033465938194492497
return_1,0.0003346359282811482
seats_19,0.00033460797972720697
members_19,0.0003344575023090418
william_7,0.00033442603407341534
business_9,0.00033427075322580314
food_20,0.00033404634531490363
massachusetts_20,0.00033384271518870507
culture_14,0.0003336195306782609
federal_16,0.0003333352544292045
wisconsin_9,0.0003333301933152735
society_3,0.00033311148573711267
economy_2,0.00033306568861940847
rights_16,0.000332912802621852
massachusetts_4,0.00033275562484081815
holiday_9,0.0003326800001461113
council_2,0.00033266090957360895
york_20,0.00033263871469402354
companies_11,0.0003326366986500576
restaurant_18,0.0003325950244109704
dow_jones_19,0.0003324227608799827
carolina_9,0.0003323485969746527
invest_15,0.0003323016736500536
party_3,0.00033225893356240304
financial_4,0.00033216676607523163
college_7,0.0003320825903940262
act_4,0.0003320512117986993
kitchen_6,0.00033203550777715355
derivatives_8,0.00033193191423132524
growth_7,0.00033186546374614086
tennessee_16,0.00033166795851421744
bank_19,0.00033152664313174557
cancer_13,0.00033148952618523993
security_5,0.0003314353973427331
finance_5,0.00033136044244764254
water_19,0.00033131032376890277
judge_16,0.00033130970873669147
federal_7,0.00033128987419737727
washington_18,0.00033128753444679605
derivatives_3,0.0003310770601852199
culture_7,0.0003310718032895775
house_7,0.00033098168679736317
inflation_14,0.000330967593101595
investment_15,0.0003308246681842464
sell_16,0.0003308013099392872
crash_10,0.0003305500090796104
ministry_18,0.0003304370077132
office_20,0.00033043317147040844
media_9,0.00033041247421779636
secretary_15,0.0003303912066149685
court_16,0.00033038272826069
president_14,0.0003303617440199881
election_3,0.0003303592588107029
environment_4,0.0003302475066029006
