features,feature_score
society_7,0.0014296054926483356
served_13,0.0014189441629419751
markets_7,0.0014168539730316872
tennessee_20,0.001391619106398767
kitchen_20,0.0013836039778207382
dividend_2,0.0013687454158486218
gains_13,0.0013687372290389337
office_1,0.0013666609968807305
secretary_11,0.0013564618138893101
credit_18,0.001355979848750735
served_19,0.0013524771307393503
money_11,0.0013402942747738691
bank_17,0.0013287460717155116
business_20,0.0013166456490960837
firm_2,0.0013102623666027937
vermont_20,0.0012779038813160429
union_20,0.0012694948349166915
founded_16,0.0012655510830799166
fine_13,0.0012508012612654385
virginia_11,0.0012249837460721268
freedom_16,0.0012069043596890049
development_13,0.0011693639173999992
banking_14,0.00115026191862699
politics_18,0.001125239294637203
democratic_18,0.001115243189569942
gold_18,0.0011062504142382778
inflation_6,0.0010797148407714191
seats_19,0.0010716779726701435
lifestyle_8,0.0010698798250510459
war_19,0.001065604871644105
energy_8,0.0010649030041716284
bubble_20,0.0010609651478706737
profit_14,0.0010405912878529563
holiday_16,0.0010347300331043782
marriage_16,0.001024770373149736
cash_12,0.0010229196011474464
metals_17,0.0010191052166869756
color_10,0.0010157250353267633
risk_3,0.001006605983429849
housing_18,0.0009973741631091563
law_9,0.000997315636238015
health_11,0.000993646549559485
york_15,0.0009812533050698065
illinois_8,0.0009688421201653513
hedge_14,0.0009549086480168168
elected_10,0.0009502751698185427
justice_10,0.000946257015079845
opportunity_20,0.0009303449154391726
fun_5,0.0009257213723443691
oil_12,0.0009191284351075386
train_20,0.0009148328673088573
consumption_19,0.00091002650275143
sell_17,0.00090753452169028
oil_7,0.000904578070773512
corporation_3,0.0008981245794181653
crisis_20,0.0008944466910905795
president_15,0.0008905480468807312
office_18,0.0008891459399333935
stock_market_11,0.000887002484293752
million_2,0.0008857708159699206
credit_17,0.0008595044114844938
trader_14,0.0008560295486828512
water_2,0.000855737754428652
carolina_13,0.0008539824165137161
economics_17,0.000852950834672822
happy_10,0.0008454236047194818
votes_19,0.000825145073172702
global_11,0.0008245095270399043
cancer_5,0.000818518566173881
hedge_4,0.0008181894837184657
banking_5,0.0008113131311128992
car_15,0.0008059423832998669
fond_3,0.0008046020124561374
invest_11,0.0008044129278532659
business_6,0.0007976646637226973
house_11,0.0007924177849102981
chance_10,0.0007801723512505719
economy_1,0.0007785683404076357
fond_12,0.0007705649569324872
representatives_11,0.000765652165018973
elected_18,0.0007651950830731708
global_10,0.0007586947332910436
arts_3,0.0007502279936500791
security_15,0.0007460928708755158
oil_18,0.0007447826751261102
chance_18,0.0007440417066886024
party_19,0.0007364811298950163
judge_12,0.0007360663056213038
police_12,0.0007352258356474008
world_11,0.0007323224343678631
republican_2,0.0007299649238480008
rights_10,0.0007215458609462447
virginia_7,0.0007202890393479195
markets_18,0.0007164860429416316
county_11,0.0007142764723260514
hedge_17,0.0007079671232863878
corporation_13,0.0007037986415913501
security_3,0.0006990030975325566
election_10,0.000698736325306287
ministry_13,0.0006974684291275395
home_10,0.0006962508984576856
inc_13,0.0006955727972714446
opportunity_15,0.0006915720148475499
county_8,0.0006908802735963746
social_20,0.0006869287417647742
society_20,0.0006865152417602598
industry_12,0.0006817387103439765
service_6,0.0006744427434987493
bonds_20,0.0006675928591545955
republican_3,0.0006673235113217713
finance_15,0.0006649613071827506
cash_1,0.0006616588089828696
house_9,0.0006614120477645873
management_2,0.0006525404881799312
risk_10,0.0006511155150622323
rights_7,0.0006502949537607182
buy_10,0.0006479716110775188
hedge_1,0.0006472612859355528
metals_19,0.0006372744511643128
freedom_10,0.0006358913403275417
seats_13,0.0006261769635226917
returns_10,0.0006165221662730985
college_9,0.0006143716391114766
stocks_17,0.0006140244766529571
security_4,0.0006108678552786982
community_5,0.0006098126984928314
DOW_JONES_14,0.0006084182113914814
market_2,0.0006060571154346959
banking_8,0.0006053295460970655
council_9,0.0006027760790218852
investment_3,0.0005989162008912628
tourism_1,0.0005974655000461379
development_8,0.0005966879698645691
ring_9,0.0005949809056457893
consumption_3,0.0005887427588894718
seats_14,0.0005846718299614128
union_1,0.0005838950899499319
investment_6,0.0005822522842445846
fed_3,0.0005764814480758477
secretary_5,0.0005761442062102786
world_5,0.0005744775506609171
management_10,0.0005744446791581029
risk_13,0.0005714737415665866
york_2,0.0005707554058564975
gains_3,0.000559406697259869
gain_16,0.0005559397884455138
republican_6,0.0005528818159830383
dow_jones_20,0.0005512528913703253
revenue_11,0.0005511619895578151
police_15,0.0005436743658302795
inflation_2,0.0005395968312019066
services_3,0.0005392591845852796
york_1,0.0005352948267183728
president_5,0.0005314983835515778
ministry_17,0.0005309180587746348
banking_15,0.0005303374208415084
energy_1,0.000529003250452531
management_3,0.0005277931021347783
cash_13,0.0005219447326070055
default_8,0.000521694707372734
voters_1,0.0005173546334102226
invest_14,0.0005165672550008283
war_20,0.0005156813751729019
cancer_13,0.0005134566261982664
finance_14,0.0005114286999110561
stocks_16,0.0005079911232325327
bank_8,0.0005060036911963042
happy_17,0.0004949036867281604
fond_9,0.0004944116181228106
services_2,0.0004935997348047837
democratic_20,0.000491674271379874
energy_4,0.0004915030599660271
culture_8,0.000485357353950079
travel_3,0.0004839550242714827
home_8,0.0004838446694807826
election_9,0.0004838173355997823
invest_7,0.00048162601305043256
train_7,0.0004814825073073179
holiday_18,0.00047942395094151404
environment_9,0.0004758600696899598
happy_4,0.00047501281157969063
trader_16,0.0004744341609484991
headlines_15,0.0004718833502105357
missouri_18,0.0004706965406250699
ohio_2,0.0004684141510241554
financial_4,0.00046698560797553813
nasdaq_15,0.000466167205859151
car_10,0.00046479196854825
committee_1,0.0004628758277581943
movement_12,0.0004589682534401945
wisconsin_16,0.0004575878953432681
college_5,0.00045729243166995844
kitchen_5,0.0004568795612788994
dividend_5,0.0004550086208083972
committee_7,0.0004541796506102202
massachusetts_2,0.00045232240422574127
carolina_6,0.00045224531324490174
economy_2,0.000450549515370174
police_18,0.00044809235105322195
committee_11,0.00044722568984071595
project_19,0.0004380191565113796
services_10,0.0004364069854079951
ohio_6,0.0004306919050147354
marketing_11,0.00042917498695476894
senate_17,0.0004288171362129111
elections_1,0.00042529560532609476
dow_jones_5,0.00042478880059509293
legal_11,0.0004225287786554266
law_3,0.0004218921810065562
consumption_10,0.0004218614185031303
legal_15,0.0004198365136623429
rich_14,0.0004186777638505129
minister_16,0.0004152713230051605
transaction_13,0.00041510132498652274
conflict_5,0.00041386715377642524
car_4,0.00041369917855312125
war_16,0.0004131646164596717
federal_5,0.0004100225261504025
law_13,0.0004094689214411397
transaction_19,0.0004015778994333469
garden_14,0.00040152692311655176
ohio_5,0.00039827474730719817
chance_16,0.00039788738595535956
ring_11,0.0003973915020154298
credit_1,0.00039620929307780694
tennessee_6,0.00039436223481493533
tourism_20,0.00039311078108411753
gold_8,0.0003929826536474955
world_13,0.00039223598816758866
default_20,0.00039213494722044757
texas_7,0.00039128011465715826
federal_14,0.00039004151386912253
william_8,0.0003859451886444825
economics_3,0.00038252825351785903
return_14,0.00038128856225015163
justice_17,0.0003812268842215713
products_12,0.0003805333618511506
stocks_8,0.00037937301855642524
movement_7,0.00037917544320575886
nyse_10,0.00037678130626021
college_20,0.00037563521990278373
food_4,0.0003728119514781102
members_11,0.00037205558636086545
products_16,0.0003714093734235888
district_5,0.000370877929306825
opportunity_9,0.00037070657715660284
case_12,0.0003694844866295981
social_13,0.0003692731508105424
economy_3,0.0003692638524592995
arts_10,0.00036800245827304975
media_14,0.00036641601443529806
fond_15,0.00036615744648846776
gain_7,0.00036543944050452517
nyse_16,0.0003642136697849539
dividend_20,0.00036293479449853926
legal_4,0.00036283002783751216
committee_17,0.00036197642866766914
financial_markets_11,0.00035846091520631433
served_1,0.0003583017272512305
elections_6,0.0003580351090854407
tourism_13,0.0003578983835131434
debt_2,0.00035633940910772904
representatives_17,0.0003547850954557658
unemployment_3,0.00035472591896481344
justice_8,0.0003543919623131102
market_3,0.00035224841747870286
fine_12,0.00035152352569884146
william_10,0.0003515180408655364
chance_1,0.00035041740999119437
market_13,0.0003492206493736046
legal_13,0.00034895545691810125
color_8,0.0003463944779457244
loss_12,0.00034455211704756796
labor_4,0.00034429402764031043
law_1,0.0003441442084467208
energy_11,0.0003433613817219093
cancer_16,0.0003429976707403273
rights_18,0.00034285430091444096
fed_4,0.0003426948323892952
revenue_12,0.0003398359223855372
growth_13,0.00033925918406873943
york_17,0.00033843785557468735
missouri_7,0.0003373953400742746
gains_17,0.0003370590787888777
federal_1,0.00033602908661373594
housing_17,0.00033394824215047896
service_20,0.0003318659282778842
garden_11,0.00033162903352520443
financial_7,0.00033158915668558614
ministry_8,0.000330783089100782
tennessee_19,0.0003259503705065485
ohio_10,0.00032556658797052807
nyse_17,0.0003246199057224627
vermont_4,0.000324402478868073
returns_2,0.00032366649845059115
kitchen_7,0.000323532823251541
hedge_20,0.000323523228773758
oil_13,0.00032310952450074793
freedom_3,0.0003223275173939163
kentucky_3,0.00032212133690566474
justice_19,0.00032114855371143586
social_1,0.0003188104339677182
vermont_11,0.00031875962113916224
court_19,0.00031850716306434576
representatives_7,0.0003174800381867537
movement_11,0.00031576502380043447
college_1,0.0003154536255039231
federal_8,0.000315434873102477
office_11,0.00031166902867319635
fun_1,0.0003111372771399375
president_1,0.0003105112684246868
justice_4,0.0003096526632684569
crisis_15,0.0003091260201697661
return_12,0.0003090264816248033
garden_19,0.0003069025853619575
million_7,0.0003044464577153709
products_7,0.00030419671284110484
service_2,0.00030405219687860144
judge_15,0.0003036333613956877
politics_2,0.000303478609852666
service_13,0.0003016751503504785
judge_8,0.00030082128133416056
ministry_1,0.00030075717494416914
legal_18,0.000299888297791526
president_12,0.00029961750116617265
georgia_12,0.00029953139788371894
york_10,0.0002975285119380118
society_17,0.0002965831550459349
fond_18,0.00029641230671984534
minister_15,0.00029512292658753536
economy_11,0.00029328393851460455
politics_19,0.0002923547807377918
finance_11,0.0002919245689643548
political_9,0.000291236653438385
stocks_9,0.0002867615655874874
wisconsin_18,0.00028658775418605214
happy_19,0.00028617333157584493
inflation_18,0.0002851597818826387
representatives_19,0.0002835291837330755
college_10,0.0002815654018506375
district_20,0.0002803470465133495
religion_7,0.0002803234540901822
kentucky_13,0.000279662053193278
case_1,0.00027886489725252443
government_8,0.00027871213466399276
color_16,0.0002785909295750545
present_13,0.00027769524728120203
restaurant_20,0.0002751065462951777
default_2,0.0002749401842778936
voters_16,0.0002744619664006693
metals_9,0.00027396630009657405
kentucky_15,0.00027377767283555746
stocks_14,0.00027373661631505965
success_9,0.0002733141590238158
judge_2,0.0002729857193302897
services_18,0.0002724490968435244
rights_14,0.00027229948151603623
ore_6,0.00027207981444862464
debt_5,0.00027174348827850245
virginia_20,0.00027143132216964555
ministry_19,0.0002709873489192868
technology_7,0.00026864123056213375
law_2,0.0002656625248505431
buy_1,0.0002642960190510868
arts_4,0.000262538936451528
security_5,0.00026237959006156805
holiday_10,0.00026183483299503966
dividend_7,0.00026139497576228843
district_15,0.0002605715248884502
revenue_16,0.00026015507720349466
risk_19,0.0002600584350827753
return_6,0.0002597816365697961
fond_20,0.00025951947445082796
service_10,0.0002593556837563541
greed_9,0.00025910319011584516
secretary_2,0.0002585290137447812
project_5,0.0002581635782531751
william_1,0.0002581250064982608
movie_19,0.00025795330176194643
members_13,0.0002579117828960499
technology_3,0.00025756380018222103
fond_8,0.000257050445490394
illinois_4,0.0002563908905157809
health_14,0.0002551207007542396
stocks_15,0.000254108122895599
fine_7,0.00025282596072014567
security_13,0.0002505309826619588
secretary_18,0.00024971998963648043
office_13,0.0002494271155937808
ring_18,0.0002482426794958175
media_6,0.00024803194125138804
movie_13,0.00024772610120688806
water_6,0.00024755869969661807
marriage_4,0.00024723716863042227
case_5,0.00024719201287152977
investment_20,0.00024661471077224367
elected_9,0.00024596967054049484
religion_3,0.00024519247002783125
profit_16,0.00024516448242298575
buy_12,0.0002450701893544135
companies_2,0.0002450358802623586
million_13,0.00024474481461750054
investment_19,0.00024413043155660933
service_15,0.00024398828436685303
seats_12,0.0002422813776013715
present_16,0.0002420625537325533
bank_5,0.00024142222579600793
corporation_16,0.0002407232024565163
security_20,0.00024005607833187188
gold_5,0.000240024616455371
politics_20,0.00023934266603836126
police_8,0.00023875582648038524
return_20,0.00023863468425718294
companies_17,0.00023794071161056744
health_5,0.000237781436479024
economic_13,0.00023777042434295208
money_20,0.0002375997378970771
served_12,0.0002373601015381404
law_20,0.00023722004809409675
washington_14,0.00023687686221017062
justice_16,0.0002367762186232384
william_2,0.00023605271355456778
dividend_18,0.00023416080514702955
corporation_15,0.00023396226024030922
profit_7,0.00023386435625150526
virginia_14,0.00023385849480447626
kentucky_18,0.0002338064817963171
industry_10,0.00023367612619991192
housing_7,0.0002333770969433416
companies_14,0.00023221668998182196
products_3,0.0002302671942024719
buy_15,0.00022975555243960765
leverage_11,0.0002288622623922179
representatives_1,0.00022882712637584032
investment_10,0.00022874997807555483
minister_7,0.00022871123314728762
development_9,0.00022856903340515196
community_16,0.00022847630143962353
revenue_6,0.00022808089034864607
energy_7,0.00022779762056606838
elected_19,0.00022701911514710373
business_14,0.00022680027796448396
arts_9,0.00022671281539638028
energy_13,0.00022621583724337363
market_10,0.00022405949251707024
ltd_6,0.0002240407545677614
economics_13,0.0002238381538750131
washington_20,0.0002232892299310366
inc_10,0.00022310957940679558
stock_market_6,0.00022293262711839317
tennessee_13,0.00022277462359037258
seats_2,0.0002193381918106426
cash_8,0.00021824880069006876
members_1,0.00021720641085328982
service_19,0.00021707458240403436
services_16,0.00021497955874914465
food_14,0.00021448022379522594
york_20,0.00021340849234465482
world_2,0.00021327026566341336
development_14,0.00021289184156820422
members_12,0.00021265406063393123
movie_7,0.0002125235438161315
ore_15,0.00021056490377233437
media_8,0.00020985286016747111
development_12,0.00020956127599799148
government_16,0.00020939431200986877
virginia_2,0.000208820518573202
project_17,0.00020796637086930295
color_18,0.00020721269570117033
management_8,0.00020677461066417595
cash_10,0.00020627232522261432
elections_9,0.00020588718189702576
services_7,0.00020584672199401284
ore_7,0.0002057196097030395
revenue_19,0.00020540997810016584
justice_15,0.000205289261482282
house_19,0.0002045661346180537
firm_9,0.00020418439731748064
movie_10,0.00020236939052141408
default_15,0.00020176784529467968
elections_16,0.0002017478407171106
dividend_8,0.00020156135265143082
risk_8,0.00020130758741594506
growth_11,0.00020090327462693938
management_18,0.00020070399613294048
war_14,0.0001990849627842452
success_16,0.00019845006672373553
credit_11,0.00019815850868724801
washington_7,0.00019792859242802774
food_2,0.00019767566169572498
media_5,0.00019719652609934718
media_7,0.0001964666598655882
bubble_12,0.0001963599242175808
sell_7,0.00019585956416431885
health_16,0.00019500469255588716
trader_18,0.00019497829027987718
oil_2,0.0001949380507225129
home_15,0.00019492788288436448
consume_2,0.0001947020761902245
restaurant_2,0.00019353957516305824
tourism_10,0.0001932522986898548
buy_13,0.00019319883635228867
georgia_13,0.0001931591358924572
inflation_4,0.00019282338099253985
hedge_5,0.0001918983162271926
holiday_9,0.0001909446128216827
buy_14,0.0001904227030502913
holiday_4,0.00018995354537004733
political_11,0.0001896345554962043
development_6,0.0001887153362755411
justice_20,0.0001883757519834979
credit_3,0.0001878396621275685
investment_1,0.00018663990555071463
representatives_18,0.00018643001262753133
forex_9,0.0001859617108747435
health_2,0.00018577645646510128
washington_5,0.00018409448363388429
gain_19,0.00018393042447020406
religion_8,0.00018380169889838544
william_19,0.00018359108257290905
firm_15,0.00018291364867854137
court_5,0.00018271689421889455
social_4,0.00018244636343982908
president_19,0.00018244100316049515
case_8,0.0001822854472319651
rich_11,0.00018224581106974575
risk_12,0.0001810531017966688
labor_3,0.0001810261148420096
minister_13,0.00018099226057874854
ceo_13,0.00018077506278304286
technology_16,0.0001793378586247071
industry_19,0.00017846019289579073
arts_15,0.00017843667060990986
oil_20,0.00017761156067783152
democratic_8,0.00017591042728036565
culture_12,0.00017581687693711572
car_6,0.0001750295578666394
culture_15,0.0001748761990588037
secretary_3,0.00017452226926505948
senate_2,0.00017441959085033842
DOW_JONES_11,0.0001738031154053751
credit_10,0.00017351715404526283
oil_5,0.00017309540004019325
served_15,0.00017303776461391707
gains_16,0.00017212033440109611
economics_19,0.00017142598330031333
federal_20,0.00017126223885595662
dividend_9,0.0001712414747267415
project_20,0.000170992220499644
house_18,0.00017051212443174198
fond_6,0.00017050155236600457
growth_2,0.00017034684972356613
gain_14,0.00016992024722130937
car_8,0.00016973612815683492
ltd_13,0.0001693498704900139
holiday_19,0.00016867510877864627
justice_13,0.00016843960840841495
train_2,0.0001680827006770452
fine_18,0.0001679006460541713
fed_13,0.00016782156515808658
texas_15,0.00016690431619559743
party_3,0.00016684124679552736
cancer_14,0.00016682725280413107
president_2,0.00016675564418443473
lifestyle_4,0.00016656690201022461
project_12,0.0001664906939439176
car_12,0.0001660252050367617
office_3,0.00016576244790257556
profit_13,0.0001649188380909384
stats_11,0.00016491707070711217
DOW_JONES_6,0.00016420343728059056
food_13,0.00016411330202625467
oil_19,0.00016383440578721618
risk_14,0.00016314444529262758
carolina_4,0.0001630151579708495
pennsylvania_4,0.0001624403310379974
election_4,0.00016199691051410568
pennsylvania_11,0.00016129308842901516
development_5,0.00016123924787924006
legal_2,0.0001611720454393655
products_6,0.0001598967534021384
crash_6,0.00015967078318409334
government_15,0.00015868343000500636
fed_15,0.00015867276849215606
party_17,0.00015858956063192733
ministry_9,0.00015857165200969643
illinois_10,0.00015851451311294111
york_11,0.0001583311256841604
global_9,0.00015673694437882477
ohio_13,0.0001558715717739952
economy_8,0.00015498257266838153
bank_20,0.00015453404231369043
water_14,0.00015452669527717765
trader_2,0.00015434621333743976
finance_4,0.00015407350088313194
stocks_7,0.00015395860085661882
success_2,0.00015353201187169566
invest_18,0.000152769748495084
happy_14,0.00015227412116638821
governor_11,0.00015205711724028403
labor_2,0.00015059465346499307
carolina_15,0.0001504680287640795
served_6,0.00015008902984084456
banking_4,0.00015006493710133776
minister_9,0.00014995250733222296
gold_7,0.00014970290031896224
consumption_5,0.00014950949064272402
illinois_6,0.00014937100216368305
dividend_17,0.0001492789859546675
labor_13,0.00014919791190116474
war_6,0.000149157994785786
election_8,0.00014880209916144882
sell_12,0.00014873159003782877
fond_11,0.00014820654565375385
conflict_8,0.00014732718466546426
firm_8,0.00014633269857596454
illinois_16,0.00014587315120346138
debt_17,0.00014564638561146868
opportunity_11,0.00014535490294573716
tourism_14,0.00014525995194345683
war_8,0.00014501478819022154
firm_6,0.00014461173145590854
derivatives_16,0.0001445422760509833
ore_20,0.00014448300968140704
water_7,0.00014361554403916345
forex_12,0.00014328916772312548
democratic_10,0.0001432242213787539
union_9,0.000142594907703088
case_4,0.00014253870721889087
gain_3,0.00014132702248223237
union_6,0.00014132698783671414
economics_2,0.00014089751937249322
chance_4,0.00014073282349616123
service_4,0.0001405009836743626
investment_9,0.0001389265092492815
politics_4,0.00013813519779860232
political_12,0.0001374850305885056
washington_10,0.00013736123383063906
development_4,0.0001372624422424707
nasdaq_6,0.00013704028780439767
government_7,0.00013645460453016046
washington_6,0.00013639729332539798
water_8,0.0001358444143400875
legal_3,0.00013563301699980556
food_5,0.00013528111704732036
energy_18,0.0001350899126217101
products_13,0.00013502872182242072
missouri_17,0.00013481063554655168
leverage_15,0.00013473205361578695
services_19,0.00013466791013687845
housing_15,0.00013464740129636395
culture_9,0.00013426848545348638
economic_19,0.0001336710580062252
carolina_17,0.00013339850324438736
stock_market_1,0.00013331523451950576
voters_8,0.00013311465016708872
restaurant_18,0.00013263544209989378
world_1,0.0001323076607779386
georgia_8,0.00013221715324766595
project_3,0.00013212637590849467
nyse_4,0.00013150696517983537
portfolio_15,0.00013150072169016759
william_3,0.00013122529686964758
served_5,0.00013117542958440795
loss_8,0.00013113386341940354
gains_12,0.0001310600333358072
governor_5,0.0001305454404379914
minister_17,0.0001305066761895097
movement_13,0.00013034694206264248
default_4,0.00013024672798467557
investment_12,0.000130198536609786
corporation_19,0.00013018571855897973
inc_19,0.00013007036647839186
technology_6,0.00012997097042225788
services_14,0.00012983847165027796
financial_3,0.00012946947602203053
transaction_2,0.00012932626448995487
finance_18,0.00012924701718771935
water_18,0.00012916613553264842
growth_9,0.00012837279715492548
investment_2,0.00012772427774014432
market_7,0.00012741219827749493
ltd_10,0.00012634460183798876
loss_13,0.00012571344107132745
buy_16,0.00012566119508398624
ltd_18,0.00012508804187349293
movement_10,0.00012502768949575722
project_7,0.00012481126116441248
banking_12,0.00012468439049949118
conflict_13,0.0001245923008047792
massachusetts_15,0.00012456519825471572
portfolio_5,0.00012453594096560795
bonds_14,0.00012406192167226937
profit_8,0.00012364110696466994
headlines_13,0.00012359474996745861
secretary_12,0.00012286021533459244
technology_4,0.0001228333113013698
industry_20,0.000122573872643895
services_6,0.0001224121659884533
society_4,0.00012150492773601202
legal_17,0.00012148286336254384
happy_8,0.00012145717357775671
crisis_4,0.00012041594299949445
government_5,0.00012011914426570674
marriage_13,0.00011988082317299496
inc_11,0.00011964682708660051
business_19,0.00011962804300969631
happy_1,0.00011949252261062788
carolina_5,0.00011924088143515549
act_11,0.00011922515024154253
project_11,0.0001190878105767135
washington_15,0.00011893407703591307
william_12,0.00011823992964807264
social_2,0.00011804208847488366
economic_9,0.00011797475167292488
earnings_19,0.00011774747846296449
society_16,0.0001172633284672996
vermont_5,0.00011712624430099442
economic_15,0.00011685813645199097
seats_11,0.00011680176643954441
technology_15,0.00011673525936347141
food_8,0.00011628809572087682
returns_9,0.00011627020054799802
service_5,0.0001162572640711646
hedge_12,0.0001162062008911538
products_2,0.0001161755330028997
holiday_17,0.00011616979995141426
unemployment_20,0.00011599543794300738
credit_6,0.00011582583042896492
metals_7,0.00011580909054565146
rights_15,0.00011577752487447285
inc_20,0.00011562538268566842
default_10,0.0001155658968012143
hedge_15,0.00011534737321837953
returns_13,0.00011529973185562239
travel_7,0.0001149067234966099
firm_10,0.00011455299278878176
texas_4,0.00011452026308400285
gold_3,0.0001141007789932322
credit_8,0.0001138514251843294
act_10,0.00011378963714519898
marriage_9,0.00011269093431236202
president_9,0.00011265122451196448
district_19,0.00011254652179732922
vermont_13,0.00011234473962217067
present_8,0.00011233880369469919
kentucky_17,0.00011213383261368433
buy_8,0.00011166471564409038
act_5,0.00011133209328712238
housing_20,0.00011127164680037606
ministry_12,0.00011119124090839202
kentucky_6,0.00011109493477663521
house_16,0.00011088415629049143
management_20,0.00011060008990587657
industry_1,0.00011049171108355892
loss_9,0.00011039820634290703
court_17,0.00011020951814037436
credit_20,0.00011013186242674045
garden_17,0.00011010883231618659
democratic_14,0.00010984443595000875
stock_market_2,0.0001092212256306746
georgia_2,0.00010907553865565745
president_18,0.0001088205949760688
million_10,0.00010879580559789416
happy_6,0.00010859552255120662
portfolio_20,0.00010852193966483298
management_4,0.0001083011142961442
gain_1,0.00010798894354340858
elected_7,0.00010797300885523286
services_20,0.00010771283326822183
security_19,0.0001076257568404203
massachusetts_18,0.00010757912014800427
house_14,0.00010752447043841103
security_14,0.00010750564149495559
society_11,0.00010678213158339997
stock_market_17,0.00010672850123475527
home_12,0.00010664471224599148
bubble_7,0.00010642449435853865
governor_7,0.00010610193464137567
environment_2,0.00010603194804767587
inflation_7,0.00010595153909979963
service_17,0.00010591259053596384
union_19,0.000105788755233983
food_3,0.00010567828821537407
labor_14,0.00010544611100160893
society_9,0.00010535260262802308
bank_3,0.00010523888940953698
garden_20,0.00010500033700588768
returns_7,0.00010481693816394325
trader_13,0.00010472885037042158
movement_8,0.00010453220964114312
york_4,0.00010435263974884378
holiday_13,0.0001040453120504962
community_4,0.00010378915195680951
financial_6,0.00010357495318420421
finance_17,0.0001033263260352884
credit_12,0.00010294194194637184
world_18,0.00010290737821261179
energy_15,0.00010277553730897214
stocks_10,0.00010272733208709173
loss_4,0.00010261787217869188
