feature,feature_score
default_18,0.008489146812504452
vermont_11,0.005900774011337489
nyse_13,0.004905670154345108
marriage_18,0.004700904666814128
gains_12,0.004684511280427636
marriage_12,0.004427850758818644
fed_7,0.003739230283434608
virginia_20,0.0034872357122898976
hedge_16,0.0031237843345484012
democratic_3,0.0027417424555648525
founded_20,0.002479450710510077
debt_2,0.002334539940254721
risk_12,0.002322812973606411
nyse_9,0.002266072934743893
representatives_17,0.002256516418465016
founded_14,0.00221645244101532
ohio_12,0.0021942875060128268
society_17,0.0021405746980510333
ceo_18,0.0020841432719505455
william_7,0.0020067140467825424
earnings_1,0.0019414652750110253
chance_18,0.0019395800217843141
debt_16,0.0019142662811379085
dividend_4,0.001848941702454336
sell_9,0.0018268667283556656
return_2,0.001826412276158548
social_9,0.0018048161470373629
government_5,0.0017985024713357712
religion_1,0.0017943358437973566
kitchen_17,0.0017644950716866222
representatives_11,0.0017570132834933765
conflict_13,0.0017568502128337312
trader_11,0.0017454105326075752
corporation_3,0.001743025118226863
democratic_13,0.0016986367505046195
growth_10,0.0016897398134428786
dividend_9,0.0016851710793120505
governor_6,0.0016842492279050187
law_13,0.0016801101268426267
ring_4,0.0016749591014972721
chance_17,0.0016525465026229554
million_6,0.0016468751399725124
returns_14,0.0016434635628110807
debt_15,0.0016322737078659244
georgia_11,0.0016182422199362179
ltd_18,0.001590651577032442
project_7,0.0015836473015254106
ceo_1,0.0015736000633327955
return_10,0.0015663088864122136
industry_18,0.0015601845712817429
voters_2,0.001559891243479553
voters_1,0.001554984253707484
health_7,0.001532294231193342
sell_8,0.0015187205189598474
kentucky_9,0.0015119357732801427
ring_13,0.0015060102594465856
legal_13,0.0014937235184485738
founded_2,0.0014910495770437393
water_20,0.0014758756240443331
movement_19,0.0014605030321953984
firm_1,0.0014525318817992505
blacklist_13,0.0014418284431928206
buy_14,0.0014283063265216837
judge_1,0.0014241460639889748
gain_15,0.0014143211149775464
financial_10,0.0014105251844891027
debt_17,0.0013822038361784425
gain_10,0.0013764549362086202
founded_12,0.001347958346093141
president_13,0.0013425027792791562
economic_19,0.001337389261260778
wisconsin_2,0.0013207175727665448
representatives_4,0.0013139166330863679
housing_9,0.0012866385037215967
opportunity_15,0.0012699902547566968
illinois_5,0.0012695514505902743
elected_5,0.0012620925521824155
minister_12,0.0012617923999767905
hedge_4,0.0012613105648911244
arts_1,0.001260555429578408
law_19,0.0012358453351212122
votes_16,0.0012300340346414096
stocks_7,0.001226379499541642
health_6,0.0012182776565047087
texas_12,0.0012177632028493306
cancer_20,0.0012118016978824185
economy_13,0.0012060753076667096
house_14,0.0011908168152175661
development_1,0.001190229766700843
served_8,0.0011755740888827182
york_15,0.001175193075357121
cash_6,0.00117070478247362
act_15,0.001170227277436489
society_7,0.0011528005909370348
return_18,0.0011461678287569025
court_20,0.0011455080351734756
nyse_10,0.0011419892288970564
security_16,0.001136314601731768
service_15,0.0011297997230409525
police_12,0.001126237171161261
products_14,0.0011259037619542644
bank_16,0.0011252285810785783
color_11,0.0011248275749506313
rich_18,0.0011239333324756687
economics_20,0.0011154383856053325
republican_6,0.0011152224094092117
massachusetts_6,0.0011127418807060775
risk_14,0.0011060202041068027
seats_20,0.0011021693889439435
rights_14,0.001101954202614448
finance_20,0.0011013007394889381
rights_17,0.001098893832939325
health_14,0.0010951078805977212
metals_2,0.001080374835454638
pennsylvania_10,0.0010610399291010515
firm_3,0.0010589653728637076
movie_12,0.0010572204408184943
environment_5,0.0010532225017637505
blacklist_16,0.0010524561349654525
gain_11,0.0010367596599905526
firm_13,0.0010341764147073131
washington_10,0.0010305695188164963
economy_12,0.001026802436431525
movie_14,0.0010250944865048482
carolina_14,0.0010221770172327053
vermont_15,0.0010218240015416272
president_11,0.0010179465902658187
metals_1,0.0010165539513090963
development_13,0.0010127249063129002
georgia_4,0.0010000954718867112
dividend_13,0.000992759460474088
loss_19,0.000991992729332788
tennessee_2,0.000982246897357
fine_2,0.0009790100767356473
management_13,0.0009777038815301142
voters_9,0.0009770340893939936
holiday_13,0.0009749585852286637
market_9,0.0009724811549804492
movie_19,0.0009651776315596816
voters_8,0.0009620713679801118
kentucky_19,0.0009620585053935238
community_6,0.0009586462200622265
county_18,0.0009539983157314381
health_19,0.0009488755932364057
DOW_JONES_13,0.0009459611534448244
freedom_15,0.0009380837141065763
firm_18,0.0009370872224967618
act_17,0.0009364331906595787
william_5,0.0009332226475654851
council_18,0.0009260125000243588
happy_4,0.000924116941609742
DOW_JONES_18,0.0009201551311103851
court_5,0.0009188777950238834
democratic_16,0.0009158748932567367
stocks_4,0.0009158155896179008
society_13,0.0009101943199695812
war_17,0.0009079169473789607
color_15,0.0009065541491158353
money_14,0.0009062423823862153
york_7,0.0008988816772406648
million_19,0.0008985797145972213
firm_12,0.0008980484097488658
conflict_12,0.0008926348162266012
rights_19,0.0008923591424085749
corporation_14,0.0008883711301547912
virginia_5,0.0008878096407804568
gain_5,0.0008852808744873494
happy_14,0.0008842884031030301
home_7,0.0008806786843491812
virginia_18,0.0008798942950717168
world_11,0.0008783480820603832
bank_14,0.0008774920184971633
environment_11,0.0008764004822209003
companies_13,0.000876290140032495
food_2,0.0008752073627601332
ohio_17,0.0008740618430822511
ring_7,0.0008733024460249164
social_1,0.0008723057333280992
hedge_5,0.0008716731375984929
office_13,0.0008705178846356271
vermont_14,0.0008684439175098487
present_13,0.0008675318376708174
house_5,0.0008660279292748272
cancer_2,0.0008622290953631751
committee_17,0.0008607971155604274
home_8,0.0008587360469345527
stock_market_20,0.0008581017035965922
kentucky_12,0.0008529363102912197
arts_2,0.0008520471591854939
house_18,0.0008495380511376225
rich_6,0.0008415269483497059
dividend_1,0.0008386780271667478
virginia_2,0.000837860614006724
bank_4,0.0008370086469567888
food_7,0.0008329812236742445
credit_16,0.0008321172684475219
media_20,0.0008310283488493773
union_16,0.000829663716193604
opportunity_16,0.0008296244762265316
marketing_20,0.0008291386198745412
garden_5,0.0008269248742952601
health_20,0.0008219897426357509
fun_6,0.0008167336193071577
stats_8,0.0008150036813205262
markets_2,0.0008148204545822997
rich_14,0.000813320255757663
council_11,0.0008132463294430551
industry_4,0.0008116615077039048
housing_13,0.000807481456273585
election_12,0.0008070388817619032
holiday_17,0.0008055141599734617
union_13,0.0008045134385148798
firm_2,0.0008036642388895602
kitchen_19,0.0008012433135667973
fed_19,0.000798174754061158
pennsylvania_14,0.0007919783175191983
ohio_20,0.0007916984089875843
dividend_3,0.0007899092416513839
democratic_4,0.0007862964973902187
york_8,0.0007841517627395781
management_19,0.0007827986897508415
nyse_1,0.0007824667588812562
founded_13,0.0007798552319423759
justice_16,0.0007794422164237178
vermont_2,0.000778650089371117
court_15,0.0007780106417594054
freedom_14,0.0007755889366137476
founded_4,0.0007751457421462575
service_4,0.0007739974042649001
movie_6,0.0007682320087074834
county_19,0.0007660782853228768
case_17,0.0007658730644367393
members_16,0.0007624826962728347
business_6,0.0007624284073526276
representatives_3,0.0007623441299319561
banking_6,0.0007553054770272549
founded_7,0.0007531318840713838
economic_6,0.0007505772662562652
social_4,0.0007459844169874172
labor_19,0.0007450631935650263
kentucky_15,0.0007437745859510111
metals_12,0.0007423580336220878
project_11,0.0007411258223834912
senate_8,0.0007399805290248794
house_7,0.0007381907290098496
government_15,0.0007375395127082698
democratic_5,0.0007368928895189715
elections_12,0.000734450826604673
washington_15,0.0007330140569790048
conflict_18,0.0007293121018688778
dow_jones_4,0.0007261231236477871
tennessee_3,0.0007249894064345142
judge_12,0.0007238283493462957
freedom_16,0.0007232675491188014
war_2,0.0007216305763732504
economy_19,0.0007215227792614012
virginia_1,0.0007204704465486673
arts_16,0.0007201043846595728
dow_jones_2,0.0007190409583859653
college_15,0.0007188848028828966
health_1,0.0007175636632092197
politics_19,0.0007174136841295424
democratic_19,0.0007172742399735202
development_14,0.0007171835805330293
return_15,0.0007123181241082317
ceo_15,0.0007110527684558455
founded_1,0.0007103083064174017
development_15,0.0007100027519793376
crash_13,0.0007089601132593432
office_6,0.0007083309288402032
democratic_18,0.0007060446334001089
economy_9,0.0007036432258055629
food_4,0.0007031877052561522
security_4,0.0007028843150013471
credit_14,0.0007019946301259157
texas_5,0.0007008449235771126
market_13,0.0006994946435771063
war_3,0.0006960156953214319
credit_3,0.0006950750900894418
cancer_17,0.0006948778666667591
house_12,0.0006940324588799461
social_7,0.0006938317432191892
massachusetts_15,0.0006929783573089933
president_3,0.0006928628886650705
georgia_7,0.0006913922225740596
movie_17,0.0006907146318442263
government_12,0.0006901884057595497
