features,feature_score
minister_11,0.011523190000177562
hedge_17,0.007939977319892284
politics_17,0.007909364916348124
bubble_16,0.007730892934565805
cash_3,0.007659031332146757
default_18,0.007519046401549033
DOW_JONES_17,0.007464541189425345
health_11,0.006973877811527008
court_4,0.006789260573616334
dividend_3,0.006769596051921672
county_3,0.006405186600224317
firm_16,0.006272959912474864
governor_11,0.00609732180046671
environment_1,0.006054237824432845
buy_6,0.006011103463066876
consumption_2,0.0056775041263732095
gold_7,0.005536902612159347
home_19,0.0053796872302896825
project_5,0.005324039357261693
finance_4,0.0052955713752031956
hedge_8,0.005154047832643674
office_8,0.0051326168847288965
democratic_9,0.0050648197759785895
rights_3,0.0048805515253168485
founded_7,0.004723815059497387
bank_18,0.004653563966235328
carolina_17,0.004591377121257587
economic_16,0.004502421205428574
stocks_3,0.004476531530567832
court_18,0.004452509964020491
growth_6,0.004163748002206107
food_5,0.004119196664880104
energy_20,0.004043646478844538
county_16,0.0039522917788500775
world_7,0.003871648854633242
food_18,0.0038163448687153763
secretary_5,0.0037725389850608096
culture_6,0.0037440744598293157
legal_12,0.0037328789547536947
buy_12,0.003675007291428049
services_16,0.00360186976904118
ohio_14,0.003562496736659126
senate_3,0.00353736481828214
ministry_16,0.0035064426112632195
war_3,0.003454161429604639
democratic_2,0.003399168652550313
served_19,0.0033971839874694385
services_11,0.0033687772847200417
returns_7,0.0033333009652717757
train_2,0.0033145558660050514
council_11,0.0032965962523104396
social_17,0.0032622641468008865
profit_16,0.003234509907416889
travel_10,0.0032069246232274643
law_10,0.00316552314530237
default_16,0.00309667234663147
massachusetts_18,0.003069797376250976
law_3,0.003058263238727115
washington_13,0.0030385699856828033
wisconsin_8,0.0030370694574323952
ring_20,0.003026876589576716
tennessee_5,0.0029670916541553304
corporation_6,0.0029539160741735787
georgia_8,0.002927540282415829
cash_16,0.0028871157406705353
senate_10,0.0028810297220361446
legal_14,0.0028492560816675352
kitchen_4,0.002824853260198463
stock_market_9,0.0028102621746480256
companies_16,0.002770093037054243
college_8,0.0027612634904778098
wisconsin_20,0.0027242350101966397
elected_7,0.002721801211231857
ohio_7,0.002692329375434428
dividend_13,0.0026807570162059573
federal_16,0.002599226454431349
committee_5,0.0025985249900064076
ministry_19,0.0025927221376594485
court_10,0.0025801196546469205
secretary_10,0.0025734378654557006
court_15,0.0025486811558206256
holiday_18,0.002545626941643028
gain_3,0.002506666380719619
act_4,0.002420338524133264
success_17,0.002376019734365218
housing_15,0.0023556101836128577
service_18,0.002302426020402918
health_17,0.0022789323994026407
happy_16,0.002251900776412392
members_19,0.0022428949269562336
missouri_8,0.002222888362087513
derivatives_11,0.002188480598447056
president_11,0.00216518886484034
missouri_11,0.0021248858429550707
forex_7,0.0021201977607442283
bank_20,0.002098722086603302
ministry_7,0.0020891631024036517
project_20,0.0020800045957478047
texas_17,0.0020790580921089
fine_2,0.002078888656606499
union_10,0.002077180736587654
legal_19,0.0020710890772327128
political_20,0.0020567155553610906
leverage_9,0.002048965342796147
stock_market_16,0.0020457402657442668
food_16,0.00203804685022562
massachusetts_7,0.002031723446416033
government_3,0.002023778806570775
gold_12,0.0020056481894240264
ohio_11,0.0019506423463313118
bank_8,0.0019503292324004628
marketing_13,0.0019499916654980535
products_12,0.0019290394948371788
act_17,0.0019108321282886556
media_15,0.00190402801525395
community_15,0.001894987201801222
carolina_16,0.001855816954519661
car_1,0.0018364335251980332
war_8,0.0018298851390521238
lifestyle_19,0.0018010564980209195
kentucky_14,0.0017890906489246247
missouri_20,0.001782708900889616
holiday_7,0.0017821242105794093
cancer_5,0.001780908806671758
growth_19,0.001776982427927765
food_2,0.0017281659441424578
money_9,0.0017113355703786595
council_15,0.0016970407998831035
york_2,0.0016859575438579963
economic_20,0.001667475601235184
governor_5,0.0016664164719118525
energy_13,0.0016658117244247007
money_5,0.0016511327275053167
wisconsin_6,0.0016467804034858333
william_17,0.0016418716413627353
war_6,0.0016270733395445922
stats_8,0.0016237953224269364
party_13,0.0016217519210284062
society_9,0.0016211703330785223
movie_13,0.0016133160604169217
restaurant_16,0.001599808431603114
minister_10,0.0015988755153871167
buy_7,0.0015935855649599133
markets_6,0.0015899169665946206
crisis_1,0.0015830048880963144
union_20,0.001578408106054248
voters_17,0.0015680724652602366
global_13,0.0015418531597058522
movie_10,0.0015383907808068948
county_12,0.0015263605929910762
security_16,0.0015195710906115878
development_9,0.0015131878432068392
union_14,0.0015078823554262562
market_10,0.001505895783313299
sell_17,0.00150492905525537
committee_6,0.0015047590875467702
seats_6,0.0015041178823230615
money_15,0.0014850504234749872
inflation_18,0.00146066353789728
pennsylvania_7,0.0014545569834753358
political_8,0.0014470527926875257
train_19,0.0014310526806634999
party_7,0.0014297360902918164
bonds_1,0.0014094493528138872
trader_16,0.0014035817911332267
market_17,0.0013940257959866099
consumption_12,0.0013905711087881514
energy_10,0.0013878336972614023
committee_14,0.0013770910271741965
travel_7,0.00137267873341037
nasdaq_13,0.0013675293249521
justice_16,0.0013554342228065254
fun_4,0.0013408730018410326
dividend_6,0.0013388170341470458
carolina_19,0.0013320769142282458
arts_2,0.0013138115894514607
world_16,0.0012843066703400708
members_8,0.0012743952958875987
companies_7,0.0012703085607706792
health_19,0.001268756084202645
county_20,0.0012645720104479741
minister_9,0.0012442481950073656
religion_19,0.001227421913364575
economic_18,0.0012262161648694298
war_1,0.001219488944336124
senate_5,0.0012122280470986285
crash_5,0.0012108924212410254
gains_17,0.0012098644986359602
government_1,0.0012073787387642566
social_1,0.001204045433457815
kentucky_5,0.0012033068231341113
loss_19,0.0012027404215819765
illinois_1,0.0011935853486646172
home_8,0.001170604292030716
pennsylvania_10,0.0011597607208917251
movie_18,0.0011577032642175876
gold_20,0.001153532490429167
money_20,0.0011512347731546882
loss_11,0.0011403152021755058
crash_17,0.0011337715535936798
corporation_1,0.00113209989569111
water_4,0.001129902694367881
legal_20,0.0011296560776702094
pennsylvania_13,0.001117877451716099
corporation_5,0.0011163813550864724
movement_9,0.0010923616775559278
media_14,0.0010849150175566773
movie_17,0.0010755326135297623
portfolio_15,0.001074368075982274
court_17,0.0010718999184476281
corporation_3,0.0010690875826110677
democratic_7,0.0010684919232805345
credit_15,0.0010656826604109764
credit_16,0.0010607028172204076
william_18,0.0010585785557386048
rich_17,0.0010543218720812646
community_16,0.0010539464215491574
gold_5,0.0010504369494001948
market_13,0.001042362484142461
lifestyle_1,0.0010389844430559313
house_8,0.0010293535429942442
economics_9,0.0010267149081953466
elections_2,0.0010258028092930674
representatives_6,0.0010178368790656927
illinois_6,0.001015496531950509
financial_18,0.0010138924623014952
fun_8,0.0010125156058461637
present_7,0.0010084832916747513
home_14,0.0010054876996286465
project_4,0.0009990433340263667
freedom_7,0.0009876852407820515
freedom_9,0.0009865950123729708
financial_5,0.0009811398785586824
housing_19,0.000976697565095629
garden_18,0.0009741671077441714
energy_12,0.0009699918922164563
district_4,0.0009685408617439991
justice_20,0.0009676070136305654
legal_1,0.000962708642187233
services_8,0.0009623059911227999
massachusetts_9,0.0009604829400911365
cancer_11,0.0009578013603200689
loss_14,0.0009571067500464162
york_1,0.0009492425067205782
greed_14,0.0009459393688469269
wisconsin_13,0.0009431299015480722
college_16,0.0009405552506916133
services_7,0.0009350202672850792
services_4,0.0009349890715002804
committee_7,0.0009344119959565344
crash_6,0.0009343636538668074
DOW_JONES_13,0.0009321870671503277
return_14,0.0009316799646708929
william_12,0.0009300251053971637
development_6,0.0009264527426041989
earnings_20,0.0009238812884804574
fun_5,0.0009233263290491903
freedom_11,0.0009218924792567075
gain_7,0.0009182445084923871
corporation_14,0.0009147249652528733
labor_20,0.0009107259570436338
texas_12,0.0009104351164289278
energy_7,0.0009078522952220284
marriage_13,0.0009077998192980471
million_10,0.0009012408275523317
ohio_6,0.000897650866417328
returns_19,0.0008969385754390485
products_8,0.0008959550840540956
business_11,0.0008901984170561088
election_18,0.0008759906764632174
profit_3,0.0008716363729595089
council_2,0.000865623740391256
social_6,0.000864258473750453
elections_6,0.0008612167238303169
freedom_15,0.0008604588998226996
