features,feature_score
finance_19,0.0004996671792001067
york_4,0.0004988711362020326
risk_1,0.000498350806705404
service_11,0.0004977627557239013
greed_14,0.0004977236455226911
short_sell_11,0.0004976714106967895
county_11,0.0004962919328809774
county_16,0.0004953923267486732
federal_8,0.0004945801829638315
opportunity_4,0.0004938835094034137
growth_1,0.0004930362671002235
bank_9,0.0004920341541657808
restaurant_3,0.0004917055824221243
kentucky_14,0.0004914535511295052
success_1,0.0004900869067876022
water_20,0.0004896402843976137
home_18,0.0004895871179526609
happy_9,0.0004895590181361383
security_5,0.0004890481641638813
labor_12,0.0004884650424308028
labor_4,0.000488448281947122
financial_5,0.000487782434507121
BUY_AND_HOLD_12,0.00048624054780170773
services_2,0.0004857091950189964
fine_3,0.00048470798759023807
gold_15,0.0004845307596867864
government_18,0.0004840896471394683
firm_16,0.0004839124646340962
elections_1,0.0004838558937943309
politics_9,0.00048345687047157037
dividend_3,0.00048271508424704894
court_5,0.00048251297270704007
act_18,0.00048192297179808533
washington_5,0.00048167857966804656
train_18,0.00048050064514647864
world_17,0.0004801431398584235
missouri_5,0.00048011144441796236
party_3,0.00047988799073339124
consume_4,0.00047948474026847257
finance_11,0.00047895860910044535
marriage_7,0.00047843681021705474
tourism_8,0.00047831446684398516
blacklist_14,0.0004771104053662225
oil_6,0.0004753372735433294
financial_markets_13,0.0004748759180288245
million_14,0.00047424106575236235
dow_jones_4,0.0004730751132070461
water_5,0.0004727563904818655
money_19,0.00047194569335124353
revenue_13,0.0004715984596352866
court_2,0.0004713567174531154
politics_2,0.0004704008638909587
office_2,0.00047030558790257885
county_13,0.00046971319747253953
law_14,0.0004695108589940143
college_12,0.0004693613574772057
york_13,0.0004690570855533897
housing_5,0.0004671256392193437
inc_18,0.0004667823998332957
business_12,0.0004661924045085781
missouri_13,0.0004644429831987492
county_4,0.00046363540570317304
color_6,0.00046341143894159824
representatives_8,0.0004631048171513486
crash_9,0.00046283973066808495
act_12,0.00046282393031607516
companies_5,0.00046262412913637636
arts_4,0.0004623765907391292
financial_3,0.00046225998107396357
companies_6,0.00046184595916598823
texas_5,0.0004609078618458603
government_19,0.0004606791346908761
president_10,0.0004605163219662359
environment_20,0.0004602723606615974
firm_11,0.00046022040782802825
credit_16,0.00046019134586028387
stocks_16,0.0004597919444875611
security_14,0.0004593750156189996
marketing_10,0.00045928399487558166
restaurant_4,0.0004588465982004124
society_10,0.000458427164720117
federal_3,0.00045785223403116025
college_14,0.00045716024801426263
companies_13,0.0004570846919987806
financial_20,0.000456771775809706
opportunity_5,0.00045663810689378445
social_6,0.00045653579323674283
gains_16,0.0004563087915509201
home_7,0.0004555270582732032
district_14,0.0004555124158858258
founded_5,0.0004548100641437457
movie_15,0.00045458241447224464
companies_4,0.0004544266181108223
energy_10,0.00045235992173709366
ohio_4,0.0004523206572786694
kitchen_15,0.0004521075014184849
arts_11,0.00045099391557934835
lifestyle_16,0.0004508412813096419
bank_5,0.0004508265348112685
college_15,0.0004494946488797726
republican_10,0.000448436015805166
votes_20,0.00044758174101682387
firm_1,0.0004475740910889893
market_18,0.0004474161564920884
movie_20,0.00044669321438691866
founded_18,0.0004463526600404828
nyse_10,0.00044591225063907343
world_13,0.00044384879364442757
development_2,0.0004433575299989175
act_15,0.0004431867273499844
home_2,0.0004431163646746508
movement_1,0.0004430139752676816
dow_jones_7,0.0004428006264541233
virginia_12,0.0004425551713738267
credit_17,0.0004421163789239991
movement_15,0.00044167653536770433
government_11,0.0004411940369907865
products_3,0.0004405370718655836
health_4,0.0004393714089247274
kitchen_17,0.000439348981566847
secretary_4,0.0004379650408067258
unemployment_3,0.0004378411312809668
crash_17,0.0004375878352562592
district_4,0.00043742042084693114
consume_9,0.00043739849957440135
legal_4,0.0004371845164005415
bank_12,0.0004371798451066472
inc_10,0.000437131008377382
election_7,0.00043707781382970693
elections_19,0.0004366602735638119
law_15,0.00043647324443178454
travel_7,0.00043628878607704017
kitchen_6,0.00043616812076650315
market_9,0.0004360659801541596
court_12,0.00043582939393576063
washington_17,0.0004356868928828453
risk_9,0.00043537688304546234
missouri_20,0.000434971797365995
bank_19,0.0004348706254561336
washington_8,0.0004344253263030564
happy_15,0.00043402188134396237
texas_1,0.0004339521515052407
carolina_11,0.00043393306300310003
college_1,0.000433877907772188
culture_17,0.0004330187286868554
legal_7,0.0004329659177747794
religion_6,0.00043294044148743324
elections_6,0.00043232933204348474
judge_10,0.0004320875124266993
short_selling_14,0.0004320825787610008
carolina_6,0.0004319836710570284
health_6,0.0004307272864485665
union_2,0.0004305787774142323
war_3,0.0004297020057022732
bubble_17,0.00042956243504381454
pennsylvania_1,0.00042862572036460236
virginia_11,0.0004283730365485448
william_20,0.00042802482952806044
BUY_AND_HOLD_10,0.00042779123073246136
travel_17,0.0004277804332485096
political_4,0.0004273970991347817
bank_17,0.0004273309723841233
arts_10,0.0004271737488781194
short_sell_6,0.0004269752038054134
wisconsin_11,0.0004265035683259541
law_16,0.00042636881623176576
food_13,0.00042591403072775807
market_20,0.00042521278677218707
global_4,0.0004250827698560998
happy_4,0.0004245213390165457
risk_3,0.00042451065520881197
crash_7,0.0004244893152695171
world_3,0.0004242243781099795
finance_9,0.0004236610128487457
office_1,0.00042338317926265696
voters_12,0.00042323973088468215
federal_2,0.00042293104336708367
law_5,0.0004228121736477483
financial_8,0.0004227676345917781
water_17,0.00042276301564238625
housing_19,0.00042267272483139724
justice_10,0.0004225678730372861
car_20,0.0004222800323020073
service_6,0.0004219690982989759
fed_19,0.00042180229847948807
buy_12,0.0004218014854731628
movement_3,0.00042136078449151804
president_7,0.0004209469819939123
services_3,0.0004207396183286304
gold_4,0.0004205012320770625
movie_17,0.0004201735421742913
tourism_1,0.00041981701238877356
vermont_3,0.00041979357227169565
garden_8,0.00041950649510781915
financial_4,0.0004192322633758384
ring_8,0.0004187765459601223
justice_3,0.00041859267743359166
lifestyle_6,0.0004184976897720745
war_5,0.00041847602270833964
chance_7,0.0004184211705125595
transaction_17,0.0004182743709731034
business_15,0.0004180573806786123
world_7,0.0004180210933255196
rare_earths_16,0.000417745475923033
war_7,0.000417549506083123
virginia_6,0.0004171744355966553
cancer_12,0.00041716940945030645
vermont_5,0.0004168655398128674
massachusetts_8,0.00041686008163889385
elected_19,0.00041679085455887895
finance_14,0.0004163088792814786
party_8,0.00041538995187932504
car_6,0.0004152988186512237
industry_18,0.00041520864486772104
ring_19,0.0004142320776219873
color_7,0.00041419823845396947
trader_11,0.0004139435635455428
money_5,0.000413747894666785
pennsylvania_19,0.00041350717813472325
gain_6,0.00041325501402507484
court_17,0.00041305776936932507
case_9,0.00041295252005845015
tourism_9,0.0004124484601354229
judge_2,0.00041181838522019195
texas_19,0.00041159809674955444
markets_10,0.0004115702356543
president_8,0.0004113965133176187
illinois_15,0.0004107998575338654
service_4,0.00041037913988529226
consumption_20,0.00041029511428533334
act_1,0.0004101397333710811
judge_16,0.00041003399007457573
voters_19,0.00040964884472873876
housing_6,0.00040936183926249155
freedom_5,0.000409152226277413
security_11,0.00040899364002521514
election_1,0.0004088980601291683
stock_market_3,0.0004087947435300475
technology_14,0.0004087639367425596
william_1,0.0004087192417021945
law_6,0.0004081690537682757
government_5,0.00040807291099271024
food_9,0.00040795238818158296
technology_17,0.00040794477799177884
stocks_19,0.00040769949984756175
technology_5,0.00040757337484907934
house_15,0.0004070708812469911
seats_5,0.00040706348363381105
massachusetts_12,0.00040696309677353183
served_1,0.00040684375527710593
sell_20,0.00040677121473399355
washington_14,0.0004055699721817191
housing_8,0.0004055410521245177
health_18,0.0004055185497197106
massachusetts_3,0.00040544106898063087
gold_18,0.00040541297714800315
buy_11,0.00040507115788866873
gold_8,0.0004047754853833658
short_selling_18,0.0004047487344186792
york_17,0.0004046430564149089
georgia_14,0.0004043493581828825
federal_20,0.00040404475509229874
community_1,0.0004038659085420364
market_15,0.0004036927194361222
house_10,0.000403306988862048
food_15,0.00040312195028992205
invest_15,0.0004030853950516593
marketing_8,0.0004030688706342565
water_12,0.00040295196505541137
derivatives_3,0.0004028997135700617
services_11,0.0004024663332405114
stocks_5,0.00040195143370606477
train_20,0.00040194313267864236
economic_11,0.00040182737669432466
texas_8,0.0004017712826666931
election_16,0.00040161044759125074
world_14,0.0004015235522302044
georgia_12,0.0004012090177744616
wisconsin_20,0.00040111799976032394
happy_3,0.0004005770151882335
election_3,0.00040053739861368114
pennsylvania_2,0.0004002815695330159
ceo_18,0.00039991872018658515
labor_14,0.00039989279685327054
gains_6,0.00039979156884754153
car_16,0.0003994222738730371
carolina_10,0.0003994154237275996
gains_11,0.00039937576627063293
kentucky_6,0.0003990312725251487
buy_18,0.0003988944132929827
community_14,0.0003988708534008626
global_20,0.00039822118462948795
arts_13,0.000397652287535236
federal_14,0.0003975823885823756
washington_18,0.00039750320539457283
leverage_20,0.0003974969846738525
development_18,0.0003974082366818246
ohio_1,0.0003969092967921723
service_19,0.00039660687290018267
world_15,0.0003963876298981344
conflict_5,0.00039637578032638855
financial_11,0.0003961087327176638
home_13,0.0003958676615761603
fond_3,0.0003956696424972105
travel_20,0.00039524799904530806
kitchen_7,0.0003949650762639916
success_8,0.00039485333106295865
chance_12,0.00039475923862708403
president_18,0.00039470831922202454
companies_11,0.0003946035035463695
revenue_7,0.00039458664031177235
kentucky_4,0.00039455824268423066
ministry_20,0.000394540031939412
security_13,0.0003945170517351841
massachusetts_17,0.00039376106852491595
loss_16,0.00039374395764819306
county_5,0.0003936691792602693
media_16,0.0003936613820088408
virginia_10,0.000393627803471539
kentucky_16,0.00039361324814643836
blacklist_17,0.00039327219032832614
unemployment_2,0.0003930176761331919
restaurant_6,0.0003930126132467386
movie_6,0.0003929771422658574
legal_6,0.00039290407033419075
federal_1,0.00039282997853252885
short_sell_14,0.0003928005140093753
ohio_11,0.00039274849347016295
election_8,0.00039252641091334396
water_13,0.0003923915200966658
labor_15,0.00039239024175166475
service_15,0.00039163481437795247
college_19,0.00039142514114373915
dividend_13,0.0003912941435809879
texas_16,0.00039099364673622194
washington_9,0.0003909488878034034
court_11,0.0003909044476566261
kentucky_20,0.00039042781384223535
lifestyle_4,0.00039035492984016085
greed_3,0.0003901069801011799
law_19,0.0003900876065188906
economic_3,0.0003899827972215087
stock_market_2,0.000389625527705854
union_20,0.00038914916388498055
unemployment_5,0.00038906464737668253
college_18,0.00038864991197501127
kentucky_3,0.00038804887337759626
technology_2,0.0003880067968917509
portfolio_4,0.00038793093264963144
risk_10,0.00038776768494641026
ohio_14,0.000387679692783354
car_17,0.00038757196913853604
washington_19,0.0003874144180366823
energy_14,0.00038729079816873747
ohio_16,0.0003872894873087088
garden_14,0.0003871618154014297
movie_16,0.000387091767748266
bonds_10,0.00038678853930083993
elected_12,0.00038673800714281566
washington_3,0.0003866785184744697
district_5,0.00038657497171715985
rich_17,0.0003864380672014006
media_20,0.0003862865274843174
district_15,0.00038515000907200217
act_3,0.0003849459385360308
invest_9,0.00038494308513245507
bank_8,0.00038481496050445953
legal_10,0.00038465337653988287
garden_12,0.00038417648330537734
judge_1,0.0003841296348789388
health_20,0.00038403392329873406
illinois_16,0.0003838458450168549
seats_6,0.0003836762255788478
marketing_1,0.00038343074492748404
loss_14,0.00038314530090298633
services_15,0.0003830548704948484
texas_2,0.00038277320800680383
court_16,0.0003827173176615644
nasdaq_20,0.00038266812777686425
government_1,0.0003825593519685376
energy_9,0.0003823875658272473
college_10,0.0003823441737714126
act_9,0.00038212816680185957
market_16,0.0003819990754563346
service_17,0.0003819456069722617
travel_15,0.0003819329094749249
ore_20,0.00038188445941831256
unemployment_19,0.00038186532655211185
industry_17,0.0003817895635216699
project_8,0.00038141020772772683
health_12,0.00038139480958432077
world_20,0.0003812574819764614
travel_14,0.0003809791130151183
missouri_3,0.0003809524281862726
project_10,0.0003805200148586178
ring_13,0.0003804091444238942
return_11,0.00038034794149405493
york_9,0.00038000770741053425
water_14,0.00038000752806323845
world_5,0.00037990355454043024
ltd_9,0.0003796519195379569
firm_9,0.00037960987256412327
house_20,0.0003795401842522829
service_20,0.0003793327572790068
business_7,0.0003792275137423005
economy_12,0.0003791525932944456
carolina_20,0.0003791421352687507
development_9,0.00037903793345507163
kitchen_1,0.0003787998895820204
party_1,0.00037852124265817566
holiday_15,0.00037833756432463755
house_14,0.0003783244298013003
william_17,0.00037814322645887444
kitchen_16,0.00037771361327547777
pennsylvania_13,0.00037767820716039935
politics_15,0.0003774261976728139
georgia_6,0.0003774170188422783
happy_16,0.0003772102522980424
home_12,0.00037679602142434135
color_2,0.00037665876586438557
york_19,0.0003766374762022901
county_19,0.00037658588044967804
stock_market_7,0.00037616500085945083
nasdaq_15,0.0003757809080790395
present_16,0.00037569025073588207
management_2,0.0003756473282453352
financial_1,0.0003754764243773535
world_19,0.0003752898790728276
gain_14,0.0003752088799725792
risk_11,0.0003749403756435967
police_20,0.00037473141943659445
president_16,0.0003744586006956604
food_16,0.00037444508138130794
services_16,0.0003743372434437657
york_14,0.0003740929313670406
economic_10,0.0003740881878747019
ring_11,0.0003740537045376239
stocks_12,0.00037378077908554146
union_19,0.0003736328027756336
services_18,0.0003736242245384873
stock_market_9,0.0003735052537533602
religion_10,0.0003733902408925081
case_13,0.0003733901261046352
management_14,0.00037331606438631155
senate_14,0.00037324995025402567
travel_5,0.00037313058033963296
york_1,0.000373035614697265
banking_13,0.0003728224162246811
law_7,0.0003727510529672028
elected_9,0.00037270135599730273
community_4,0.0003723703873740337
lifestyle_19,0.0003717368803623246
industry_1,0.0003716889598016613
community_16,0.0003714570325155333
religion_20,0.00037143044322854844
oil_20,0.000371072319023789
william_7,0.0003710469440347561
ltd_7,0.00037073135766405035
greed_5,0.00037057757089298867
water_15,0.0003705642964155067
economy_3,0.00037054457856107936
car_13,0.00037037796721266464
carolina_14,0.00037036842279602317
william_12,0.00037021133409945867
media_4,0.0003700444083590328
wisconsin_18,0.00036991664344382483
war_11,0.000369854005028974
senate_15,0.00036976183963816794
cash_15,0.0003695495680226006
members_4,0.0003691813687587459
bank_14,0.00036918095772628786
gains_9,0.0003690191261466582
conflict_15,0.0003688537001691468
project_7,0.00036884859400038324
oil_17,0.0003687901206423405
representatives_20,0.00036871830457045217
sell_10,0.0003686596004941442
election_12,0.0003685415695377609
fine_6,0.00036842715529602246
car_19,0.00036838678588894594
ltd_18,0.00036832908454903626
movie_11,0.000368297535968553
million_5,0.0003682761715357566
party_9,0.00036817088818616315
stock_market_13,0.0003681246122832627
stats_18,0.00036783894288476673
vermont_20,0.00036781967097286486
security_16,0.0003677421211706416
fun_11,0.00036772116336716826
default_1,0.0003676729659649222
crash_13,0.00036757392680898063
credit_3,0.00036751550398909433
carolina_5,0.00036747268853802427
growth_10,0.00036740351662464154
labor_18,0.00036738238714396644
home_5,0.00036690415396105504
court_13,0.00036665268468471786
car_2,0.00036657717057274054
marriage_15,0.00036646649761185333
political_9,0.0003663958603565996
college_2,0.0003663435960755223
social_12,0.00036617051524995823
committee_13,0.000366034730462197
fine_8,0.0003660281235578534
washington_4,0.0003658906921225985
house_2,0.00036586050047460265
food_3,0.000365473552666714
union_18,0.0003654140410314003
portfolio_11,0.0003653570353575956
earnings_20,0.0003651250745204097
virginia_20,0.00036511053171797215
crash_20,0.0003650557813721669
district_1,0.00036502819602643655
dividend_6,0.0003648724753698861
york_7,0.0003647611069612195
corporation_13,0.0003647155311551635
county_15,0.0003644689733169219
services_8,0.00036433418023639624
ore_17,0.0003640708363087854
energy_3,0.0003639665822111264
home_17,0.0003634245793411283
ceo_20,0.0003632740818275141
gold_10,0.00036319123764942793
republican_3,0.0003630859414683527
act_4,0.00036303755617952976
district_12,0.0003630261802519289
banking_11,0.00036281473822997063
revenue_1,0.0003627689518416334
oil_16,0.0003622677743648524
york_6,0.00036225509538462616
ohio_8,0.00036223160187860915
rights_1,0.00036210245352704675
management_9,0.0003620923676069677
election_14,0.00036202837847210194
revenue_15,0.0003619219684659398
success_15,0.0003619107082147285
happy_8,0.00036187949440179875
carolina_17,0.0003617008892765561
oil_18,0.0003615013324231904
security_6,0.0003614404577629237
illinois_20,0.0003612612371030279
district_16,0.0003612232322873365
default_5,0.00036090325324658054
revenue_5,0.00036076426429965954
stats_3,0.0003605175820789791
garden_15,0.00036049021348067784
office_4,0.00036031371552969785
cash_2,0.00035973650814482384
ohio_15,0.00035966288763656935
election_9,0.0003596450984408626
law_2,0.00035959744116039605
marketing_19,0.0003595746348034769
return_4,0.00035952491163586777
million_3,0.0003592946127534476
bank_11,0.0003590532180182322
freedom_2,0.00035896967451223957
party_5,0.0003588310579692456
community_13,0.000358655266498578
federal_19,0.000358610048174604
community_10,0.0003585351506209055
color_11,0.0003584677868303157
movie_14,0.0003583896758983099
movie_5,0.00035791216868288396
ohio_17,0.0003573669437522052
credit_11,0.00035727857339876715
DOW_JONES_1,0.00035727067329127546
texas_11,0.0003572150215012127
finance_10,0.00035706169688226125
million_19,0.0003569522632162338
minister_11,0.00035690968057598417
risk_20,0.000356887922785492
law_4,0.00035686541493799216
happy_12,0.0003567129304209472
legal_5,0.0003566458512315785
bank_1,0.00035657149812008606
arts_1,0.00035639683734611967
politics_5,0.0003560025474553705
freedom_17,0.0003559125571050094
health_15,0.0003558861649367436
office_6,0.0003558639668082575
georgia_10,0.00035581631668289823
fed_10,0.00035579797842422834
police_11,0.00035531216652190796
economic_12,0.0003549372495157736
nyse_15,0.0003548945986198328
movie_18,0.00035480031679709106
culture_4,0.0003546483310275983
society_15,0.00035459432007210983
arts_2,0.00035441665926204733
security_1,0.0003544121800286336
court_10,0.00035420356724614067
carolina_4,0.000354109744113679
votes_4,0.0003538436426506393
financial_14,0.0003535572803669366
banking_20,0.000353404607497601
nasdaq_10,0.0003533895730679895
dow_jones_8,0.00035316582229541943
sell_11,0.00035294817041877914
republican_18,0.0003528704835380949
greed_7,0.0003524331615099277
act_6,0.0003523094882856171
president_5,0.000352150904434131
short_sell_17,0.00035198403494564583
cancer_11,0.00035186790474074436
religion_4,0.00035175489581251333
gain_20,0.00035169635512855794
bubble_11,0.00035156013421812376
leverage_6,0.00035146255278548766
firm_15,0.0003512736792880644
virginia_4,0.00035125924482121195
dow_jones_9,0.0003512076233612297
office_16,0.00035108560070966095
ceo_8,0.0003510366560269176
inflation_5,0.00035099619008517174
politics_6,0.0003507396476932873
conflict_12,0.0003503732266115987
social_18,0.000350321855977563
cancer_18,0.0003502005032710232
returns_9,0.0003500454344582692
investment_17,0.0003498920854140408
opportunity_8,0.00034975642633394363
representatives_16,0.0003497390156565444
technology_1,0.0003496497331782871
banking_5,0.00034942305573607463
members_20,0.0003494202829319808
marriage_4,0.00034925556629442355
default_11,0.00034921279154223546
investment_5,0.0003490382395745505
food_12,0.0003489852214974799
act_19,0.00034875691014209123
gains_13,0.0003485974383263466
car_1,0.0003482832178300788
illinois_1,0.00034814768727292497
economics_19,0.0003480321278782195
opportunity_15,0.0003477687037626134
kitchen_5,0.00034770541698943123
culture_13,0.0003475446747441132
financial_9,0.0003475027905856788
media_2,0.00034736542564329056
corporation_14,0.0003473077134755164
union_7,0.0003471638314476983
media_10,0.00034713136977170564
economic_17,0.0003471125071431135
inflation_12,0.00034705753985763224
york_15,0.0003468911136938954
party_4,0.0003466832046127528
virginia_19,0.00034654827531795514
secretary_10,0.0003464988031832094
dividend_12,0.00034641123304535984
federal_11,0.0003463269102634495
invest_16,0.00034626730426199476
police_8,0.00034624084800029536
earnings_12,0.000346090080811303
credit_10,0.0003459342746887861
judge_15,0.00034592686290042677
community_2,0.00034582788510020043
financial_6,0.0003456411606420881
kentucky_19,0.0003454939684467116
home_3,0.0003453394897266673
holiday_12,0.00034508049542581875
financial_18,0.0003437340042702743
government_12,0.0003436727042695275
fed_15,0.00034366719063636816
justice_17,0.00034363172605756265
county_1,0.0003435016363322909
ltd_1,0.0003430194668102408
act_2,0.00034248689861466117
inc_8,0.00034244710527326657
return_16,0.00034239280919021745
health_10,0.0003423749911540187
fond_12,0.0003423397130641031
crash_14,0.00034144196502714034
carolina_1,0.0003413808089909504
ohio_5,0.00034123325393749135
gains_15,0.0003410085122101071
products_7,0.0003409464395331941
election_15,0.0003408738538800993
service_9,0.0003406334274046927
tennessee_14,0.00034051455776758135
economy_4,0.0003405131870046451
world_9,0.0003403588028054982
stats_16,0.00033993963200444806
kitchen_18,0.00033988936978256883
credit_15,0.0003398544646120077
marriage_5,0.0003398116924425591
growth_13,0.00033980297686973495
short_sell_16,0.00033976038739674715
services_6,0.00033970059003765986
georgia_16,0.00033964076705904784
travel_4,0.0003396371383408163
corporation_18,0.0003394835214259927
finance_18,0.00033938679139296245
environment_2,0.00033926620563048813
government_2,0.00033924633685407645
security_12,0.00033900422231424157
unemployment_10,0.00033889758767680886
risk_18,0.00033878185032067327
finance_13,0.00033869877949204374
cash_13,0.0003385721380447107
economics_18,0.0003384598559658175
sell_17,0.00033845535204392
district_10,0.00033839833442572025
council_13,0.00033827448132444597
missouri_17,0.00033822893185249424
investment_16,0.0003379999163185374
train_16,0.00033798538868989604
restaurant_20,0.000337944955530377
vermont_12,0.00033793449567076216
services_10,0.0003378838962129264
office_9,0.00033777659663056486
management_20,0.0003375411030550228
ring_10,0.00033752520548333334
business_6,0.00033735994805426413
justice_11,0.0003373523714007793
holiday_20,0.00033732900074538984
fun_5,0.00033732331463259265
community_12,0.000337247961249214
secretary_14,0.0003370133049106063
case_3,0.0003367704368329073
leverage_1,0.00033662208264739974
york_5,0.00033654832223334254
wisconsin_12,0.00033613651945107423
DOW_JONES_20,0.00033612754876772985
office_18,0.0003360851517769665
lifestyle_8,0.0003360719327114299
wisconsin_16,0.0003358837315484069
forex_8,0.00033571137639126075
crash_1,0.0003356689496054533
travel_3,0.0003356225787350812
movie_7,0.00033541465655467323
trader_4,0.0003353074976598082
president_3,0.000335188934889984
trader_2,0.00033517253775812905
federal_13,0.000335099848834348
earnings_8,0.0003349601912295744
virginia_3,0.00033493858047725666
stocks_15,0.00033486550434410684
firm_12,0.0003347587594355474
virginia_15,0.00033462440592670924
management_11,0.0003344733605144702
georgia_13,0.00033444787887906613
elections_17,0.00033441340008811247
committee_19,0.0003342030113158376
firm_2,0.0003339617772015259
served_12,0.0003338220246976356
county_8,0.00033376598874998204
college_8,0.0003337148511717756
return_10,0.00033353130485171866
cancer_3,0.00033333896239958464
politics_16,0.0003332641370256544
trader_13,0.0003330073531690894
house_5,0.0003329920427119293
banking_3,0.0003329329261552698
party_2,0.0003328546028049252
debt_15,0.00033275214079068414
companies_3,0.0003327144012024232
unemployment_15,0.000332683255866948
travel_9,0.00033263265521403165
markets_16,0.00033260958008953173
credit_19,0.0003325463205693143
community_11,0.00033253863874961007
industry_9,0.0003324836758065619
technology_20,0.0003324092750237441
office_3,0.0003323895889544799
inflation_16,0.0003322620732952025
sell_3,0.00033207470150073285
freedom_11,0.0003319770536144259
media_17,0.00033185361102929114
oil_11,0.0003318145326161576
tourism_2,0.0003317889226562717
banking_17,0.0003317764272475638
tennessee_13,0.00033143244103593026
county_7,0.00033140235452385055
virginia_8,0.00033107904112818334
office_17,0.00033101960488250237
county_9,0.00033098458957282956
buy_5,0.00033082868762379647
travel_12,0.0003306761573663978
president_15,0.00033065512815035026
ohio_7,0.00033049886357872885
economy_6,0.00033049565800571777
credit_12,0.0003304867804705773
federal_5,0.00033048461968635055
arts_6,0.0003303641608017965
kentucky_8,0.00033006992911818186
