feature,feature_score
votes_4,0.0045682996271655075
stock_market_5,0.0028888728147852412
short_selling_18,0.0026003921593537776
consume_18,0.001862428476946132
derivatives_16,0.0013995315017004024
election_12,0.0013766370089961714
economics_9,0.0013176562686423481
stock_market_12,0.0013023566151478866
security_19,0.0012524443375336988
derivatives_13,0.0012386750659104356
inc_8,0.0012223501958426113
governor_20,0.0011331481913021526
justice_1,0.0011323511248691887
party_6,0.0011045204753879641
carolina_5,0.0011030204970639494
short_selling_6,0.0010916830138738948
kentucky_18,0.0010906342071000605
republican_4,0.0010725141511396113
senate_11,0.0010462837884899158
unemployment_9,0.0010438625374263302
ore_5,0.0010156661654422087
market_20,0.0009845211776535476
nyse_5,0.0009759063924024604
court_6,0.0009720108450739068
office_3,0.000971411905387349
corporation_12,0.0009691179042131316
texas_6,0.0009632180052967136
money_2,0.0009343862814594373
management_9,0.0009331002625644436
market_12,0.0009290682322666908
dow_jones_10,0.000925660855963053
elections_6,0.0009247561169267804
market_11,0.0009226128544218321
election_4,0.0009087186298916457
world_14,0.0009074944125408179
dow_jones_1,0.0009031657757735502
marketing_15,0.0009006476132902679
DOW_JONES_9,0.0008828981385575149
massachusetts_12,0.0008784804878846687
media_16,0.0008709460320776176
election_10,0.000870131440423973
cancer_9,0.0008491661082294614
marriage_8,0.0008435629938351607
energy_7,0.0008340183392868197
environment_17,0.0008331834028771142
legal_13,0.0008205742805072492
freedom_7,0.0008157838681072035
water_20,0.0008144372039998633
project_4,0.0008082263707693786
market_15,0.0007940114697114817
train_4,0.0007929730381402954
gains_11,0.000790732895043388
war_20,0.0007829593277291537
elected_6,0.0007687237820618661
bank_8,0.0007624540853483138
county_4,0.0007497187622490329
union_8,0.000742296642164592
holiday_2,0.0007420830336494906
votes_17,0.0007393005184941782
york_15,0.0007387614196680227
community_14,0.0007365830698398858
bank_18,0.0007354038942445675
health_7,0.0007319166528603647
DOW_JONES_2,0.0007217650402774787
union_5,0.0007212671856187973
crisis_13,0.0007196037338858593
district_13,0.000714458824295153
representatives_5,0.0007143012047123095
politics_1,0.000712270448269753
DOW_JONES_5,0.0007105617033829068
county_5,0.000710100678389095
travel_13,0.0007076078085851195
finance_2,0.0007073878079018218
nasdaq_5,0.0007067108004878673
arts_16,0.0007067049108165622
elected_4,0.0007061006445644372
dow_jones_13,0.0007049211707313987
color_2,0.0007041424309257554
health_4,0.0007012483935163618
cancer_5,0.0007010868593626537
senate_4,0.0006976923112947827
food_12,0.0006970104522729535
cancer_1,0.0006902204466373563
republican_20,0.0006889956895927823
carolina_13,0.0006869439374595055
housing_13,0.0006865837361857045
election_2,0.0006860030666056317
project_8,0.0006837531396433053
members_20,0.000682799919823542
war_10,0.0006794623737445737
short_selling_3,0.0006760921867765768
markets_10,0.0006758963704596182
returns_7,0.0006746658918800086
missouri_5,0.0006713458526087552
minister_6,0.0006698408581608821
invest_20,0.0006555794635119883
DOW_JONES_3,0.0006505941233118477
transaction_14,0.0006478257944301185
act_17,0.0006476477461218043
home_14,0.0006452717262044766
rare_earths_16,0.000642933833993347
loss_3,0.0006413436509115657
police_3,0.0006404974294496727
votes_7,0.0006383295892068439
business_17,0.000635333345140135
rights_2,0.0006353202036663921
elections_3,0.0006300273240387433
business_5,0.0006188888860480398
media_18,0.000618639381385332
community_5,0.0006178746800822374
money_10,0.000614826396539338
ohio_2,0.0006145333917622776
crash_15,0.0006116889493577727
stock_market_15,0.0006093248427767608
voters_15,0.000609245032693109
politics_16,0.0006090163300851247
cash_3,0.0006074209956829884
dow_jones_20,0.0005997944643142847
default_15,0.0005979831459098565
industry_12,0.0005960953475965077
market_8,0.0005946449593334192
cancer_11,0.0005942019832191012
elections_9,0.0005918811725808406
community_6,0.0005878228389536062
environment_5,0.0005864870210054077
senate_9,0.000579873963865442
war_17,0.0005794134759546617
growth_4,0.0005781859919148653
labor_2,0.0005768122526450056
secretary_11,0.0005751065988941946
voters_7,0.0005739902459230057
minister_19,0.0005736861616521642
texas_3,0.0005735112385179673
case_16,0.0005727997546602207
marketing_18,0.0005727306685687378
republican_6,0.0005725409537790839
credit_19,0.0005722886750363273
movie_14,0.0005704323091106421
nyse_20,0.000567656006647813
gold_18,0.0005676141275809677
consumption_15,0.0005667422886095452
revenue_7,0.0005666646229336152
management_4,0.0005662723516443668
tourism_10,0.0005659309239134309
nasdaq_18,0.0005654779830580086
stocks_5,0.0005646635223988753
credit_10,0.0005629950820461813
dow_jones_3,0.0005623245796073389
founded_2,0.0005609446994622207
religion_2,0.0005596175406500629
wisconsin_9,0.0005590762676441487
county_1,0.0005579574164389188
arts_9,0.0005570493135223773
movie_16,0.0005567151206655041
restaurant_19,0.0005564662819458342
carolina_8,0.0005562641166102704
york_9,0.0005560478750027633
council_1,0.0005550313264917223
votes_15,0.0005520319700706782
district_15,0.0005519791843382479
inc_6,0.000550556038701375
marketing_10,0.0005474561493036776
debt_11,0.0005455535144440621
global_8,0.0005416088421563673
illinois_7,0.0005413093260465153
earnings_7,0.0005386999927285863
returns_4,0.0005353475841020983
tennessee_4,0.0005345093150703176
kentucky_17,0.0005344824033494125
federal_4,0.0005302076532245581
water_16,0.0005283302257975958
unemployment_2,0.0005278618087188148
inflation_4,0.0005276936525899745
present_16,0.0005275658828353988
texas_8,0.0005271745376966887
nyse_7,0.0005271458302211526
virginia_12,0.0005268648592381282
ohio_12,0.0005239485967752232
nyse_10,0.0005232734020339902
office_10,0.0005205674935269467
cancer_12,0.0005188599649474151
global_11,0.0005181267360247022
carolina_17,0.000515988005025084
media_15,0.0005154030494886175
wisconsin_1,0.0005153563310150727
marketing_12,0.0005142389539186436
county_10,0.0005137293556106774
credit_12,0.0005123199871614213
credit_14,0.0005120632772843967
finance_13,0.0005115175619174774
case_19,0.0005106360365229334
house_8,0.0005105884986155421
nyse_8,0.0005105706951626809
massachusetts_4,0.0005096622728428797
federal_3,0.0005094840207617147
market_16,0.0005074851932829722
loss_14,0.0005069199037764667
DOW_JONES_10,0.0005062877366033663
economic_4,0.0005062501118318356
marriage_10,0.0005061474614888967
cancer_3,0.0005058555550534804
development_20,0.0005054887857726466
fed_1,0.0005040864165954506
movie_17,0.0005038094786680398
society_14,0.0005024582627667807
market_9,0.0005010937033456649
trader_11,0.0005008045805630153
missouri_2,0.0005007256250325102
rights_7,0.0004980502896703224
secretary_19,0.000498040857748339
consume_10,0.0004980062456976461
tennessee_1,0.0004971053999755589
nasdaq_14,0.0004964676854637432
world_16,0.0004962939596878323
holiday_3,0.0004943214572441613
law_18,0.0004942136308119789
return_13,0.0004939082477849058
ring_20,0.0004934821415517233
headlines_1,0.0004929053638910801
sell_14,0.0004926616742875969
unemployment_4,0.0004925548780575112
returns_12,0.0004904683973357792
county_9,0.00048711918668621065
debt_18,0.00048598289130979413
service_17,0.0004858288672429078
war_15,0.00048576014950494197
debt_8,0.0004854654487450706
world_5,0.0004847183404594876
members_10,0.0004841100168269312
housing_19,0.00048350273764836884
carolina_11,0.0004833011058281578
buy_8,0.00048261243352934783
fed_6,0.00048254341178288084
development_2,0.00048093339854679914
services_13,0.00047928369923953633
act_8,0.00047795900033990857
law_20,0.00047713257472957314
transaction_7,0.0004768953163700865
movie_4,0.00047621451137971194
oil_3,0.0004761117726770151
hedge_9,0.0004759690382847405
growth_3,0.0004756689956730376
governor_14,0.0004752127480304093
religion_20,0.0004751685228555838
elected_3,0.0004749007693159295
growth_10,0.0004744319441012531
culture_16,0.00047324211623545694
headlines_7,0.00047287112575972716
chance_2,0.00047206046107840154
service_16,0.00047184261106761777
illinois_6,0.00047151656201427014
war_6,0.00047126639151096506
inc_12,0.0004709504353847239
elections_8,0.00047090326925488965
legal_5,0.0004708733024059738
arts_4,0.0004703486134331012
texas_14,0.0004702131934691705
county_11,0.0004700914405619261
dow_jones_6,0.0004699538047708956
world_10,0.0004694314316744335
election_15,0.00046942874442933933
corporation_1,0.00046844094412576697
county_19,0.00046684884101212454
present_5,0.000465577081931172
stats_8,0.00046525816418808215
oil_2,0.0004649509042028288
buy_4,0.000463903836305462
gains_12,0.0004631992554146052
pennsylvania_12,0.0004626693843546096
political_16,0.00045998805564994227
stocks_4,0.00045932598007688484
credit_20,0.0004592094265713472
william_4,0.0004585146068518896
health_18,0.00045848311583927766
finance_5,0.00045833077287918406
rights_4,0.00045826138672707285
