feature,feature_score
representatives_17,0.021810566218246674
growth_6,0.016625887467145842
economic_2,0.016372369872744468
train_5,0.008572038823036046
war_11,0.008314458215123523
hedge_13,0.008121722740440786
kentucky_12,0.007556305576641797
dow_jones_9,0.0069395420764006704
tourism_1,0.006919566027058872
missouri_4,0.0068767149646433755
ohio_1,0.006865400477966886
development_9,0.006844338518558497
environment_16,0.006800934715058245
headlines_14,0.006629095905782406
arts_13,0.0061716961168328454
fed_19,0.0061499060214435354
missouri_8,0.00598046664567041
william_5,0.0059028844210783716
finance_19,0.005829851937964787
world_1,0.005767912465241532
money_15,0.005715385871399444
gain_8,0.005611389177647667
community_20,0.005538916237478169
train_11,0.005476010230066907
return_19,0.005424950166032423
union_11,0.005388582270893686
economy_19,0.00537671631848892
present_5,0.005244634005025826
travel_15,0.005193141784121451
elections_14,0.005183991193711713
case_7,0.005171758837735702
ohio_7,0.00490514900821006
million_13,0.004843900710617087
fed_5,0.004792285984940869
movie_3,0.00475873106337371
oil_15,0.004754125804461669
cancer_3,0.004746523744064779
DOW_JONES_19,0.00473368224893241
global_5,0.004680533457941038
law_14,0.004662237157234734
county_9,0.004654089929771221
ring_6,0.004639333666932509
elections_12,0.004581799622769922
william_13,0.00454624364267065
economy_10,0.004393103671079951
council_16,0.004368710135979935
hedge_20,0.004300424489895278
opportunity_11,0.0042786752590300466
senate_20,0.0042635590156269035
train_18,0.004057677165424768
financial_12,0.0040505038716165355
act_5,0.004005011407559326
travel_11,0.003937287304349041
service_1,0.003914468468657875
election_1,0.0039094685037908755
energy_13,0.003897280816572429
war_15,0.0038923332371121155
health_6,0.0038905925933905893
oil_20,0.003851371255872375
office_7,0.003710211534837214
dow_jones_1,0.0037016037840547
home_10,0.0036795991192258757
default_2,0.0036779812105153945
housing_2,0.003606366033705568
tourism_15,0.003509850966985578
return_17,0.0033842955203812523
carolina_6,0.0033356814666089035
college_12,0.003331644331444866
financial_17,0.0032856057608807573
money_7,0.0032673577622739725
virginia_4,0.0032553284591268425
cancer_9,0.003212051227974157
products_5,0.0031023326624389693
labor_17,0.002985883626869327
gold_5,0.0029744488339234435
stats_12,0.002963302209030287
ministry_3,0.0029539517048861675
