feature,feature_score
elected_3,0.0046299023151352755
BUY_AND_HOLD_3,0.0038225876270644842
earnings_17,0.0033047049828941986
returns_3,0.0026916974373728656
water_2,0.002359344812222154
restaurant_17,0.0023472606466209568
bonds_5,0.002186515920426546
election_19,0.002151701477402753
happy_20,0.002140107422889664
crash_2,0.002129424230277965
blacklist_5,0.002053938843616012
dividend_8,0.0020437561880316227
garden_6,0.0020198062253904497
million_9,0.001994415360816085
marketing_6,0.0018041449368366828
train_18,0.0017921577419571354
stock_market_3,0.0017778060890228321
college_14,0.001601552508601064
oil_10,0.0015354994938463918
finance_12,0.0015340088159222194
election_11,0.0015271381740276733
law_7,0.0015180793333518575
election_9,0.0014724187356975884
house_12,0.0014721544326039744
case_15,0.0014584866701105753
holiday_10,0.0014527069457049885
opportunity_4,0.0014507189282020512
economy_7,0.001448882825543529
marriage_13,0.001445033893908238
rich_19,0.0014302141960432211
illinois_14,0.0013551334862614505
gold_11,0.001345484374379888
kentucky_13,0.0013451750368672646
market_1,0.0013442712165412252
global_9,0.0013375786031238368
political_15,0.0013349518852602193
judge_15,0.0013078325652921814
happy_14,0.0013019651546433805
rights_19,0.001298492551510915
union_18,0.0012848268734530403
representatives_8,0.0012847572536240285
forex_15,0.0012800107555157
ministry_15,0.0012797267653353436
oil_16,0.0012778883941458293
color_19,0.0012652919210025249
election_16,0.0012630019627511851
case_1,0.001253134588998686
legal_10,0.0012511756148109658
market_20,0.0012509285054064176
voters_8,0.001249620846527912
energy_19,0.001246887335300653
risk_2,0.0012378900758659324
illinois_3,0.0012205203987702606
media_3,0.0012155053758057222
development_2,0.0012099714795614995
gain_11,0.0012084011787375257
sell_18,0.001202994233538562
energy_5,0.001194776156315943
profit_12,0.0011794414630447144
inc_2,0.001153112010128674
elected_15,0.0011495939514439054
financial_14,0.0011484858657311956
house_14,0.001146676169585408
government_15,0.0011451252379012491
ohio_1,0.0011438448664037686
carolina_20,0.0011416410193920846
companies_13,0.0011378615841258774
firm_19,0.0011275410767573849
train_9,0.0011212623738162419
energy_10,0.001119768733216211
loss_13,0.0011190206884348648
democratic_16,0.001117603688154849
development_1,0.0011139993239193456
DOW_JONES_6,0.0011084301765861828
growth_18,0.0011057839948140618
restaurant_7,0.0011046012641034858
act_18,0.0011040971140738973
community_19,0.0011024431817686664
missouri_14,0.0011017882951172883
development_9,0.0011006040788782403
votes_15,0.0010989121253241008
risk_9,0.001091972388712399
health_11,0.0010912869868877528
cancer_10,0.0010908271667736881
freedom_18,0.0010886837944336985
food_3,0.0010875334441157818
stock_market_1,0.0010871827461417089
politics_9,0.0010735495728488918
governor_9,0.0010723265116173103
elected_4,0.00107110125683778
media_19,0.0010710091562436492
growth_8,0.0010704170180356543
DOW_JONES_1,0.0010675663633634557
companies_3,0.00106482604998227
elections_7,0.0010611316936180242
georgia_12,0.0010573889665056733
risk_6,0.001050995827072951
short_selling_8,0.0010474152674801594
election_8,0.0010471235637765273
justice_14,0.0010372626179146391
food_17,0.001035874403899648
politics_12,0.001034605069551283
washington_19,0.0010303342014294304
companies_16,0.0010299252179499676
energy_18,0.0010247796060542413
car_14,0.0010185040179560452
freedom_2,0.0010180624206937994
federal_12,0.0010130342675412107
nyse_15,0.0010122050602220756
kitchen_4,0.0010121639454475783
services_17,0.0010118623487132313
debt_9,0.0010097984707453502
religion_5,0.0010028755765823562
industry_14,0.0010012991530591775
york_9,0.0009984088233057512
train_1,0.0009976558841082515
college_8,0.000997262844702799
county_7,0.0009962736921483074
gain_6,0.0009931698714477782
president_11,0.0009909090757327524
carolina_19,0.0009772451077138592
business_7,0.000971495268774527
ring_7,0.0009701501934414088
pennsylvania_13,0.0009658387400527561
fine_10,0.0009595412067473073
global_10,0.0009592325496771344
cancer_15,0.0009514352492579242
ore_16,0.0009511792377447844
cash_17,0.0009479172427408608
dividend_10,0.0009459188033343283
management_7,0.0009438142621237004
law_8,0.0009420332989998461
rights_9,0.0009341513662202883
fed_11,0.0009321361606520793
earnings_1,0.0009321304869343133
tourism_19,0.0009233557210508847
technology_19,0.0009231699431606356
founded_15,0.0009211345618003697
massachusetts_6,0.0009205718087678303
management_11,0.0009202193392957227
elections_9,0.0009179758402824524
housing_12,0.0009168320385841632
trader_11,0.0009165928503132344
bank_14,0.0009131163036904924
global_3,0.0009071131365566584
missouri_5,0.0009050814457214216
train_17,0.0009049555177714727
ceo_14,0.0009021817258364484
office_9,0.0009018775690832901
police_13,0.0009009860621281774
metals_6,0.0009002711650231045
gold_20,0.0008965296307232182
revenue_9,0.0008949266614070025
college_19,0.0008933466508862631
stocks_11,0.0008924555614672695
housing_4,0.0008891527498612156
massachusetts_18,0.0008886302397998818
illinois_5,0.0008860033494354068
development_19,0.0008839393778306215
council_5,0.0008839139915534261
car_18,0.0008837904231384756
pennsylvania_5,0.0008767363407661346
development_3,0.0008743344073763344
stock_market_7,0.0008737395216228519
republican_9,0.0008726448703750512
act_5,0.00087172340519447
loss_5,0.0008672530665761862
society_15,0.0008601297489295753
secretary_4,0.0008590278482591505
wisconsin_18,0.0008582676117196955
