features,feature_score
oil_17,0.0008693398714810031
elected_3,0.0008645335782857589
health_19,0.0008558689600118358
crash_3,0.0008492988572691569
ceo_11,0.000842885709965209
buy_17,0.0008422371621927243
society_12,0.000842230926716596
minister_18,0.0008391916169841701
county_2,0.0008387307435885943
bank_17,0.0008378789706081496
leverage_15,0.0008371380924850006
services_11,0.0008344658183118284
ohio_5,0.0008320950570090701
minister_9,0.0008266560820887143
judge_1,0.0008243016668215093
social_2,0.00082190240427928
security_8,0.0008136314964865217
investment_5,0.0008135953352434968
union_15,0.0008134622062780135
earnings_18,0.0008120163723374646
ministry_20,0.0008048907260447136
home_18,0.0008042992332363088
senate_13,0.0008035319314799673
college_8,0.0008032033985277072
tourism_9,0.000802273150863694
corporation_19,0.0008011315066822963
world_8,0.0007996517931685865
revenue_11,0.0007970670736985339
act_2,0.0007960148611158291
social_20,0.0007936352723881046
texas_20,0.0007933050270976389
texas_8,0.0007927177623716847
headlines_14,0.0007907146339808953
car_10,0.0007895696333910861
world_5,0.0007888753866490686
service_20,0.000787545320267079
fed_6,0.0007867750390156479
movie_14,0.0007821995080253397
carolina_20,0.0007795337652734147
college_16,0.0007792049999642942
debt_17,0.0007772761625946002
loss_6,0.0007756687098420778
kentucky_10,0.0007704871252456789
business_9,0.0007690074028987739
democratic_2,0.0007689444826036706
gold_20,0.0007676847685009306
ore_12,0.000764733463737304
gold_19,0.0007603068844240001
firm_20,0.000757114469110783
elections_1,0.000756686987372328
party_7,0.0007565365105514679
oil_9,0.000755806629641474
york_6,0.0007549435829463276
york_8,0.0007516407274901727
committee_13,0.0007510630651755089
housing_4,0.0007474002510647002
service_8,0.0007470723680310792
police_3,0.0007459681305069107
crash_5,0.0007454718810487388
security_11,0.0007446428045312214
buy_9,0.0007445691040580016
crash_7,0.0007419017300404593
color_6,0.0007395123766682487
social_12,0.000737330248597538
revenue_17,0.0007325786177129821
social_9,0.0007261458121302651
house_17,0.0007258452494601628
movie_13,0.0007224102841737206
society_1,0.0007217479753610681
oil_13,0.0007199217272385993
sell_5,0.0007177445219829629
headlines_15,0.0007116919394424038
credit_9,0.000710534987753192
crash_2,0.0007097747487307769
headlines_4,0.0007078771557477384
legal_19,0.0007077299672745787
bank_9,0.0007056950913687537
car_2,0.0007053143867321824
governor_11,0.0007005977319326623
votes_12,0.0007001778537674467
texas_11,0.0006978515610746507
dividend_11,0.0006943267544324811
court_9,0.0006920944985643723
freedom_10,0.0006907410633111852
society_3,0.0006898510798455029
ore_2,0.0006892966063735781
society_15,0.0006868922052628738
firm_10,0.0006857224874952215
county_11,0.0006846120229551003
secretary_6,0.0006839095148781631
portfolio_15,0.0006831271325965953
conflict_5,0.000680173724818952
district_2,0.0006783160072407263
federal_17,0.0006781553423101087
political_16,0.0006776365310977656
health_4,0.0006771281902335776
finance_10,0.0006759929286286674
home_7,0.0006729765153386385
earnings_14,0.0006726696824834779
dividend_5,0.0006688827176442239
justice_7,0.0006685637525598567
business_19,0.0006652939453664373
default_5,0.000664032008392941
food_1,0.0006629384429571436
wisconsin_8,0.000662149698797966
industry_5,0.0006608728148222398
social_16,0.0006594380795245256
car_14,0.0006579174658618031
community_10,0.0006542948243901199
investment_14,0.0006533542133842119
religion_12,0.000652879781848682
case_6,0.0006523344780708787
government_10,0.0006522297474579763
union_6,0.0006511503528468087
ministry_5,0.0006503351568637177
movement_17,0.0006493455991445916
ltd_10,0.0006479740381701494
federal_12,0.0006464999776684924
carolina_10,0.0006454246677304337
stock_market_3,0.0006441012446661563
business_17,0.0006428000200599921
holiday_11,0.0006425548407216343
car_6,0.0006415083425225815
party_10,0.0006389585216415811
ministry_17,0.000638215310413346
nyse_7,0.0006330208384507714
bank_3,0.0006327452431575441
stocks_6,0.000632378775035796
kitchen_12,0.000631496227845856
development_20,0.0006286600842260336
debt_19,0.0006286128120994996
water_11,0.0006266048787024782
wisconsin_7,0.0006261084005947173
kitchen_3,0.0006238541691225873
elected_11,0.0006236279435271765
election_8,0.0006172041847032797
dividend_17,0.0006171683450491648
massachusetts_20,0.0006171173913479385
inflation_20,0.0006163631282287026
leverage_1,0.0006159807688106897
hedge_18,0.0006142635803494121
gains_7,0.0006124110510551777
party_17,0.0006122687848391837
economy_4,0.0006112647994965042
election_14,0.0006094257117598077
movement_7,0.0006089908559207925
consumption_9,0.0006088814828717578
energy_4,0.0006066032524973819
stocks_1,0.0006041617816128325
inflation_4,0.0006041528744498327
community_7,0.0006034242645622966
firm_11,0.0006030091731618202
economy_18,0.0006024351550698634
inflation_9,0.000602156026195699
world_18,0.0006017800298495859
loss_16,0.0006017124401339916
founded_2,0.0006010668932332178
judge_3,0.0006006630274052253
finance_14,0.0006004351888084808
unemployment_15,0.0006003361302426415
arts_17,0.0005994983971494367
party_9,0.0005979172796733961
elections_18,0.0005969460943535242
management_17,0.0005963648396166291
founded_6,0.000596268090505793
federal_18,0.0005959102152468654
health_18,0.0005958334140060302
industry_16,0.0005954123382935155
dividend_13,0.0005943507776170608
representatives_8,0.0005936872393607648
industry_2,0.0005932569991394525
marriage_20,0.0005919929737038726
kentucky_18,0.0005901266693389709
judge_14,0.0005900136521983836
society_10,0.0005887604693441937
present_16,0.0005882397310860882
bank_5,0.0005864106367378891
return_17,0.0005859551123333868
crash_6,0.0005852845719973723
present_3,0.0005846297948450087
return_2,0.000582724147224238
act_7,0.000582490688767702
college_4,0.000582350712545617
movie_2,0.000581576240474875
project_13,0.0005809564427580362
case_10,0.0005792226793162642
stocks_7,0.0005782577058874706
world_14,0.0005781088457855931
kitchen_11,0.0005778767686484113
security_19,0.0005771361391983858
gold_15,0.0005769679198013888
debt_6,0.0005764951107774537
georgia_5,0.0005759233155458044
nyse_6,0.0005758130418618765
lifestyle_18,0.0005751690263317674
cash_19,0.0005750474736493591
bank_8,0.0005745013737306407
world_4,0.0005744804961390636
trader_4,0.0005703141869111328
freedom_13,0.0005702318714973566
county_3,0.0005686314116506051
gain_5,0.0005678417530164788
rich_11,0.0005675357245646636
banking_10,0.0005667849281769716
travel_11,0.0005663088972123517
buy_12,0.000565283331125475
home_9,0.0005651821335582028
community_12,0.0005646247959515675
college_10,0.0005635575528074254
gain_9,0.000563551168735334
water_8,0.0005626057174708532
york_1,0.0005625485502203517
stocks_9,0.0005621863585699851
garden_13,0.0005615636790802051
returns_9,0.0005599730660653852
loss_10,0.0005596350393678917
cancer_3,0.0005595868825002123
crash_19,0.0005591785527283337
energy_6,0.0005579770467381316
texas_1,0.00055759669891348
illinois_2,0.0005575597783744411
car_8,0.000557418445221961
inflation_1,0.0005566352957986105
ceo_8,0.0005564867460768491
development_7,0.0005564421550406496
texas_18,0.0005548353990856022
media_7,0.0005542055237132655
economic_11,0.0005528513187324745
default_12,0.0005525829757587394
illinois_10,0.0005524774399539333
bank_1,0.0005522332358979598
market_4,0.000552224708900337
health_7,0.0005522118345214037
tennessee_2,0.0005517287003538858
management_11,0.0005491877805202072
metals_16,0.0005487128174179686
freedom_2,0.0005484244451218524
energy_8,0.0005483688336424251
district_14,0.000547963904537017
financial_3,0.0005474716307794364
products_17,0.0005474480822297738
marketing_5,0.0005473278621022874
william_17,0.0005456403851793443
county_14,0.0005452784490273186
bank_11,0.0005429467535516731
politics_8,0.0005427712715873982
virginia_9,0.0005427677605024617
crash_12,0.0005419430836791606
court_5,0.000540864944510168
minister_4,0.0005397865623773371
home_14,0.0005389432956635469
seats_17,0.0005380426569535102
illinois_8,0.0005356046050058293
stock_market_13,0.0005349179996382388
happy_7,0.0005349176539033448
health_2,0.0005339390210630293
business_14,0.0005338890876041327
union_8,0.0005322937741654868
illinois_5,0.0005306616388568935
gain_16,0.0005302804032520281
cancer_20,0.0005299630932304153
industry_1,0.0005288058969994883
return_18,0.0005274177170928474
fun_8,0.0005273684529920101
health_8,0.0005272887355159429
carolina_13,0.0005262863703894706
court_11,0.0005261439532113424
cancer_12,0.0005257097829082202
finance_7,0.0005245798712124308
william_1,0.0005236567820266255
credit_1,0.0005221346490489634
world_16,0.0005214329851993145
money_6,0.0005212796496631902
economy_1,0.0005204883478702465
food_13,0.0005186031870065844
community_11,0.0005179628269742308
train_2,0.0005168347078726869
office_10,0.0005166353958083735
default_6,0.0005166282819199285
products_18,0.0005146695728750176
companies_12,0.0005144851843223951
DOW_JONES_11,0.000514230803800171
voters_15,0.0005136328227240477
office_6,0.0005134616050511585
house_18,0.0005124353230971852
opportunity_8,0.000512418935430866
wisconsin_16,0.0005119975818994572
ore_8,0.0005100670436421637
dividend_15,0.0005086439288918483
political_8,0.0005081218856734784
carolina_3,0.0005072316571457172
community_13,0.0005067809168002132
ring_15,0.0005062980877982365
crisis_13,0.0005060092240192863
college_2,0.0005058848016514731
revenue_19,0.0005051942873549219
religion_7,0.000503747740649761
housing_20,0.0005037366924600562
car_4,0.0005032793769312031
hedge_2,0.0005030931759805549
finance_8,0.00050168493534472
nyse_10,0.000501534192671609
world_20,0.0005000262167796331
senate_4,0.0004990122219819252
buy_11,0.0004967005352192606
train_19,0.0004966466842723341
wisconsin_9,0.0004965811340721546
development_9,0.0004962565426520576
governor_17,0.0004962115541009518
returns_2,0.0004959774149245058
banking_4,0.0004951924598675315
election_1,0.000494682264611439
council_20,0.000493508155150368
senate_12,0.0004935026719895709
bank_16,0.0004934212881922832
york_9,0.0004926587851618119
elections_16,0.0004926332476020318
case_15,0.00049256865628529
profit_7,0.0004922680804238363
companies_4,0.0004914613184748849
labor_1,0.0004898156356906117
hedge_11,0.0004896798666458847
stock_market_8,0.0004890246542845237
economics_17,0.0004888549379676386
movie_11,0.0004883029374350226
companies_19,0.0004871684687360587
votes_19,0.0004860734200026768
illinois_11,0.0004858690864167339
travel_7,0.0004842670871557988
earnings_3,0.0004838609584285712
community_16,0.00048307856485490413
council_13,0.00048287016387158106
culture_6,0.0004823398637301767
court_17,0.0004820708646471075
republican_12,0.0004819343250967112
corporation_2,0.00048160806899297704
risk_14,0.00048140186241875263
financial_5,0.00048139589122793474
services_3,0.0004794421045166794
bank_20,0.00047877105801080695
default_19,0.0004784890850583666
health_3,0.00047846914958072116
president_5,0.00047764531634639847
bank_2,0.000476573417414402
holiday_5,0.00047606153430798925
holiday_8,0.00047582540573989685
washington_11,0.0004755434825088762
loss_8,0.00047480615319872485
technology_4,0.0004747924393998759
project_14,0.0004747688220781591
dow_jones_11,0.0004743420383761569
earnings_1,0.0004739250424924756
global_14,0.00047378295189179576
community_17,0.0004737007422087373
ohio_8,0.00047270352382160164
inflation_7,0.00047118004664733755
movie_3,0.00047088307169922247
unemployment_6,0.0004701934605904611
tourism_17,0.00046998691600971115
fed_16,0.0004696204736158848
dividend_2,0.0004692001319256833
DOW_JONES_7,0.0004680136543422773
ministry_10,0.0004673713899777426
food_9,0.0004668360038765731
health_14,0.0004665720328046704
york_13,0.000465871431199609
risk_3,0.0004649858162412003
government_7,0.0004645732509603079
democratic_7,0.0004641707888460726
health_9,0.00046401608093609434
committee_3,0.0004639898151490746
home_19,0.0004634997357363471
debt_18,0.0004613314750222089
investment_18,0.00046121043076162124
president_2,0.00046115907707365567
sell_4,0.00046093050896432047
representatives_9,0.00046091152383171443
elections_13,0.0004608296559880274
community_1,0.00045980117708032986
bonds_10,0.0004596662004939745
police_8,0.00045899075719150713
economics_5,0.00045897462792874493
finance_3,0.0004586865767976078
office_2,0.00045793267475075015
home_1,0.00045786299421161924
act_3,0.00045751130293653194
union_12,0.0004573870880843288
illinois_13,0.00045722767430343627
union_17,0.0004571714848380906
county_10,0.00045707050461286366
crisis_16,0.00045676348458644357
project_2,0.00045665216144597783
risk_9,0.00045649222481139565
union_20,0.00045485889693614785
success_1,0.00045477086941754703
vermont_2,0.00045472057688213785
ltd_2,0.00045436992643609677
DOW_JONES_3,0.00045424799034205686
industry_9,0.0004541151029149925
success_11,0.00045391968661466785
growth_3,0.00045338065333705007
cash_13,0.00045243920793727234
credit_17,0.0004522458423765738
financial_1,0.00045221754925192333
police_15,0.0004518602112825225
fed_7,0.0004517018293304009
tourism_12,0.00045142514821375175
risk_17,0.0004512776829282059
ministry_4,0.0004511570515337889
nasdaq_13,0.0004496412573467331
college_9,0.0004494893778790276
food_4,0.0004483784253282407
ministry_12,0.00044786093199396156
crash_10,0.00044686899318000694
nyse_13,0.0004468242132432624
ring_7,0.00044637362410813883
food_8,0.0004460950814647165
nasdaq_19,0.0004458103947803988
college_14,0.00044573145188706915
food_10,0.00044518509956579605
firm_1,0.00044485956548062574
carolina_19,0.0004440532530172194
union_4,0.00044377506378088843
trader_6,0.00044302691905779066
cash_16,0.0004428419762672582
illinois_20,0.000442346351111638
virginia_7,0.00044226829653877027
return_15,0.0004422335182995535
council_8,0.00044216741515530763
media_11,0.0004419979719512196
finance_11,0.000441129687160291
pennsylvania_9,0.0004409977278386188
technology_2,0.00044097549563158045
senate_18,0.0004409183394637645
ohio_20,0.00044089872333300667
political_19,0.00044085987237873597
restaurant_11,0.00044078772007780537
economics_20,0.00044044117272020567
inc_10,0.00043975431905730666
debt_13,0.00043959504654058956
metals_12,0.00043908121573542477
ohio_10,0.00043875802724246206
dividend_7,0.00043869484851936035
cancer_5,0.00043859942847041276
banking_11,0.0004383851061309197
finance_5,0.0004382821287435218
fed_14,0.0004368985665006447
votes_20,0.00043635932195976206
revenue_12,0.00043577486285981473
washington_6,0.00043571108555871135
credit_13,0.0004354815054076513
headlines_19,0.0004350465779496488
election_4,0.0004344240517162976
federal_15,0.000434364363444042
legal_12,0.0004342054289101678
wisconsin_4,0.0004341084891611867
technology_11,0.0004337192859021634
finance_9,0.00043368378661840884
voters_18,0.00043312243738130617
market_3,0.0004326630774054109
water_5,0.0004325995706726921
government_20,0.00043250664041244
house_12,0.0004323322646216154
trader_11,0.0004319332293046654
ohio_1,0.0004314875325719632
management_18,0.00043136508151674514
washington_1,0.0004302263557031014
firm_7,0.0004300189131564056
pennsylvania_11,0.0004296797175521419
religion_9,0.00042953544020144803
opportunity_17,0.0004288491220395481
oil_19,0.00042883820046873424
district_18,0.0004287587479160355
water_2,0.000428544323794973
republican_20,0.00042519700469117506
garden_12,0.00042498709353018467
virginia_18,0.0004248159930736171
dow_jones_9,0.0004246978989139637
tennessee_6,0.0004240909887159735
bank_12,0.00042394558354098794
economics_12,0.00042342839887788124
members_14,0.0004222587352414841
elections_4,0.0004222016303920132
judge_6,0.0004218616001705891
secretary_17,0.0004214770222660192
movement_4,0.000421342728855998
economics_14,0.0004200148440348582
ministry_18,0.000419456609058625
stats_17,0.00041912326710659377
car_7,0.0004190137319456826
services_2,0.0004188198223261909
federal_5,0.00041857322473754833
federal_16,0.0004181680735881349
financial_8,0.00041714260074228113
senate_19,0.00041676800539588744
dividend_19,0.00041640628320945906
act_16,0.00041602482205238165
garden_5,0.000415559118069849
hedge_12,0.00041543857492422245
county_18,0.00041543066700310325
political_15,0.0004154099752817962
world_1,0.00041502375721598814
district_20,0.00041382265859499093
buy_10,0.0004137292857737295
movie_18,0.0004125264875335875
earnings_10,0.0004124690936147488
community_2,0.0004119812876027402
fun_1,0.0004115295320358409
returns_17,0.0004114106573208518
court_7,0.0004112846833935619
banking_3,0.00041121781332374425
DOW_JONES_19,0.000410467367438416
office_8,0.00040970093602344336
million_13,0.0004090707253880252
war_9,0.0004090187391834636
metals_13,0.00040848074418620606
law_16,0.0004081075354506559
gold_14,0.0004077942762432706
money_10,0.00040709274870131884
food_7,0.0004070166581758183
restaurant_18,0.00040666828914296207
minister_15,0.00040621817135653586
DOW_JONES_10,0.000405944651808178
cancer_10,0.0004058078621490266
governor_4,0.00040569187385357025
illinois_9,0.00040566982460948963
democratic_3,0.0004055061289466605
world_17,0.0004053333230901239
secretary_12,0.0004051455910993483
energy_14,0.0004042538636791016
seats_7,0.00040324663854454646
loss_15,0.0004022262430944095
movement_6,0.0004020071408459751
ohio_12,0.00040189481707804755
happy_20,0.00040148995113027685
york_7,0.00040145527451139565
ministry_7,0.00040058828006325076
washington_3,0.0004005636271840288
media_17,0.0004003800287354632
buy_14,0.00040015210685321294
project_16,0.0003991677668408335
nasdaq_15,0.0003991434584445992
opportunity_1,0.0003989915185865556
vermont_14,0.0003988604771385309
members_16,0.00039848104101280373
house_14,0.00039840020394169413
happy_15,0.0003978190955391724
tourism_13,0.00039721572072861245
war_7,0.00039678837327694394
washington_17,0.0003966159011718932
college_12,0.0003958797166855835
movie_20,0.0003957156872760531
holiday_6,0.00039549708559964063
money_20,0.0003952017374828477
office_19,0.00039495795224868
judge_7,0.000394738725608008
members_12,0.00039426724843557676
firm_4,0.00039364370335976106
management_7,0.0003932328254865237
house_9,0.00039289406753275594
federal_4,0.00039225986572789123
housing_13,0.0003917830926377454
york_19,0.0003916136483381401
wisconsin_18,0.00039140008005999913
media_2,0.0003905641754737151
trader_2,0.00039040963437993864
car_16,0.00038969891585561076
movie_16,0.00038961716053666483
buy_20,0.0003893215012743431
nyse_12,0.00038851368169004946
fine_20,0.00038826776361038383
office_3,0.0003876171078159344
college_1,0.00038742081290511483
dividend_9,0.0003872548959970097
district_4,0.0003871363203871848
world_10,0.00038711908187629405
housing_5,0.0003866874809558937
tourism_3,0.00038651421607337
missouri_4,0.00038649528096148345
texas_4,0.00038619208040243985
movement_5,0.0003861298715579874
office_15,0.00038574704734217107
business_13,0.00038559251397597737
college_3,0.0003854012896447416
election_17,0.00038503347360775204
corporation_20,0.0003846326157850258
market_20,0.0003845103595101387
companies_6,0.0003844842064754788
justice_17,0.0003844438124464743
wisconsin_13,0.0003841296158089448
restaurant_16,0.00038401944794671074
buy_7,0.0003840134109316916
services_6,0.0003838141534920159
car_3,0.0003836125302767695
health_11,0.00038311563828236463
project_8,0.00038225460662651584
culture_12,0.00038217874120836145
lifestyle_16,0.00038192830424508157
founded_1,0.0003819127133176772
rights_10,0.00038183057036603223
million_1,0.0003813160134465621
georgia_2,0.00038119809606031944
water_17,0.0003810961894774756
cash_12,0.00038039362016215506
profit_8,0.0003803783122315868
housing_12,0.00038016272539900364
missouri_6,0.00038007845504192493
debt_20,0.0003798660858816716
gold_3,0.0003797238761295756
tourism_14,0.0003795770891034504
ohio_4,0.00037929596758506717
minister_17,0.0003792286544166641
growth_10,0.00037905683280853336
present_9,0.000379004480434458
investment_6,0.0003784081967442061
district_11,0.00037784139357651883
ministry_13,0.00037759869528429134
district_7,0.0003772824255621707
seats_11,0.0003770853132420181
virginia_1,0.0003765716089863407
happy_19,0.00037651067525396633
ministry_11,0.0003757712181083424
president_17,0.00037562371983021405
carolina_18,0.00037530757403847774
environment_20,0.0003751186409710082
crash_17,0.0003747373850659876
stats_7,0.00037471146761377643
gain_1,0.000374574552765666
served_20,0.00037432697795430165
dividend_4,0.00037392297464723374
act_9,0.0003739151019721942
portfolio_8,0.0003735075769771553
gain_15,0.0003733891635653699
million_5,0.00037309767232416316
ore_18,0.0003724845988769162
DOW_JONES_2,0.0003724308605592754
million_9,0.0003723554740735346
georgia_6,0.00037215220718921045
union_19,0.0003721182449028522
economic_2,0.0003721062881476971
lifestyle_19,0.0003718929459602806
federal_14,0.00037131416210729723
texas_10,0.0003707546753547713
fine_1,0.0003707333476045372
gains_19,0.00037069430634958814
court_12,0.00037060313171235505
president_1,0.00037016696960779407
market_9,0.00037013742818376176
house_20,0.0003700287440327277
movement_12,0.0003698884059685782
wisconsin_1,0.00036963760512835435
management_2,0.0003691668414138564
trader_1,0.00036880814654417364
media_4,0.000368791333137136
oil_7,0.00036839397506308334
technology_9,0.0003683137606930616
carolina_12,0.0003678022588253684
home_3,0.0003670566720255188
representatives_1,0.00036691823477243607
william_20,0.0003668969861726336
return_1,0.00036688691450969196
county_19,0.00036668391004323074
members_3,0.00036652989440622507
virginia_15,0.000366219357547362
william_6,0.0003658844578156442
act_5,0.0003655706298001447
dow_jones_16,0.00036533760625079493
housing_8,0.00036526827937849557
success_20,0.00036424043770929063
votes_7,0.000363975542155274
economic_13,0.0003636591509627936
management_9,0.0003633881505863193
default_15,0.0003629286379125492
investment_17,0.0003628188730339471
illinois_7,0.0003626073128776104
union_5,0.00036254703100057354
credit_18,0.0003616406830787128
garden_14,0.0003615630028494078
county_6,0.00036155115253417837
york_16,0.0003614854156809912
committee_14,0.0003613885889331618
war_18,0.0003610702349008085
gains_10,0.00036017526703636634
texas_6,0.00035994898622646737
money_7,0.0003598293112878233
housing_17,0.00035958221172197556
office_13,0.0003588718179615596
development_19,0.0003588387518890453
kentucky_8,0.00035846746102056017
profit_14,0.00035794624470612656
community_9,0.0003574817944732889
district_19,0.00035737339073505306
services_10,0.00035674255186025146
community_20,0.00035662245577318115
corporation_15,0.0003561250009759505
lifestyle_13,0.0003557305622966569
county_17,0.00035514254078810095
fine_18,0.00035506233977697187
success_3,0.00035502313050608553
management_1,0.0003548923504851259
security_1,0.00035458261822686276
ore_9,0.0003545182279767712
car_1,0.0003543762083025231
fun_10,0.0003542800485239885
services_14,0.00035425253816674033
movement_18,0.00035395306971378667
food_12,0.00035391581083428226
marketing_20,0.0003537090900795225
development_4,0.0003533615034433946
industry_18,0.00035272861590838664
social_11,0.0003526798682620515
stock_market_12,0.00035266864792355703
economic_15,0.0003526626817572232
act_11,0.0003523836666054538
services_1,0.0003522218365460134
kitchen_5,0.00035204209227474124
trader_3,0.0003519360696404383
arts_18,0.00035172347189701015
pennsylvania_14,0.0003517144979815182
election_7,0.0003515901056948938
happy_4,0.000351306107555413
conflict_2,0.00035119084446852373
train_14,0.00035073003315899996
ohio_19,0.0003504854265295741
cancer_4,0.0003502007155017163
president_19,0.0003498403812767489
president_3,0.0003495872878295852
inc_6,0.0003495775726531865
governor_8,0.0003492801664077716
committee_2,0.0003492297353669253
buy_8,0.00034888340524398727
kitchen_14,0.00034887212437025543
county_7,0.00034883445812794277
economy_9,0.0003487672173381014
market_19,0.00034858037779305083
case_17,0.000348273770485622
labor_17,0.00034756191221662963
ohio_7,0.00034744185346019047
fun_5,0.0003472968114328335
arts_16,0.0003472511096330492
county_16,0.0003471404432614857
service_17,0.0003469553496913672
oil_20,0.0003466563324109793
inc_8,0.0003463545442423152
inc_5,0.0003461628507274645
wisconsin_20,0.0003460016243781074
social_13,0.000345793841421426
georgia_9,0.0003457907851276446
food_16,0.0003456516552453525
elections_14,0.0003456321555244144
media_8,0.00034540687391920835
restaurant_15,0.0003451739110882977
house_1,0.0003449707544703428
federal_19,0.0003448614712931604
travel_3,0.00034481857499139607
community_8,0.0003446374947807546
buy_16,0.0003445803326705471
consumption_15,0.0003443564765418149
lifestyle_17,0.0003443487733149657
home_11,0.0003438340868802839
culture_9,0.000343706912900015
firm_19,0.00034361824147783503
washington_9,0.0003428553508283267
firm_16,0.00034266344939722776
lifestyle_1,0.00034257979787673156
crash_9,0.0003425336857069915
william_7,0.0003425199816437195
legal_20,0.00034240662120689816
massachusetts_5,0.00034239602881926416
risk_18,0.00034207825754416075
DOW_JONES_12,0.0003419339708824606
william_14,0.00034179855663406337
vermont_19,0.000341639307401627
house_7,0.00034141812328833583
ohio_6,0.0003413908076524505
ministry_9,0.00034138304210782835
stock_market_20,0.0003413285433363597
votes_13,0.0003411043288334593
health_10,0.0003407510402947371
government_19,0.0003404685370424004
corporation_9,0.00034042329668033147
court_14,0.0003403372077475159
health_1,0.0003402768465682502
corporation_6,0.0003401503109026624
inflation_3,0.00034000363482362776
home_17,0.0003397675158066269
politics_14,0.00033965797169719644
police_13,0.00033960267942638857
house_19,0.0003393579835294453
management_16,0.0003388167014162287
court_13,0.00033873694527344157
train_20,0.00033849707560135563
rich_3,0.0003382687785803707
union_3,0.00033809668510094226
water_19,0.00033753419266979235
happy_10,0.0003372952754470487
labor_19,0.00033656826120133983
carolina_1,0.00033629949692524577
federal_9,0.00033578240750789523
court_2,0.0003357124976655225
gold_17,0.00033542211345525543
trader_16,0.00033515978605010697
companies_18,0.00033480541801930583
council_7,0.00033472157484371317
credit_11,0.00033450135826716037
growth_12,0.000334436105876924
society_19,0.0003344323248498924
money_18,0.0003343459064829805
democratic_8,0.0003342493541302991
development_10,0.0003341797259055553
service_15,0.00033396950003448597
society_7,0.0003339478523416779
stock_market_10,0.00033366012162170874
vermont_11,0.0003335045188890777
movie_9,0.00033258419859922395
market_18,0.0003322923793814285
security_3,0.0003321344081458841
economic_5,0.00033203214992272805
rights_7,0.00033160537111494347
gain_17,0.0003311173149345366
services_18,0.00033098685703946
union_2,0.0003309756199384455
ohio_15,0.00033093197969989946
movie_10,0.00033072035905954263
cash_5,0.00033060153343559634
restaurant_7,0.0003305921861959763
justice_2,0.0003302334679489818
development_15,0.00033019268399915103
war_16,0.0003301663170623289
color_19,0.0003301179509460737
democratic_1,0.00033003797936417964
fine_4,0.00032999339420658783
democratic_14,0.0003298863866672718
