features,feature_score
hedge_20,0.014506628216076
bubble_20,0.005233325821737331
industry_18,0.0028587948283430374
risk_5,0.002702474529823673
stocks_3,0.0025542462900168326
marriage_1,0.0024885544678297598
republican_10,0.0023781211189561214
lifestyle_2,0.0023619311407998404
earnings_7,0.0022817567589613103
markets_20,0.0022285907490839875
carolina_2,0.0022213059145387436
served_4,0.0020652191080682905
served_13,0.0020415392803362084
opportunity_6,0.002003062088295908
default_10,0.0019663598074837418
crash_4,0.0019375589437704988
lifestyle_6,0.0019222459350265728
DOW_JONES_15,0.0018560885044726764
debt_10,0.0018441412589992707
economics_15,0.001839856691187114
investment_7,0.0017952903952619757
housing_17,0.0017820366581011863
technology_7,0.0017467054363058592
freedom_7,0.001735486919140375
vermont_12,0.001724764527478683
buy_6,0.0016885893639117838
returns_14,0.0016253644936994164
senate_16,0.0015738191463840448
war_10,0.0015630225783306393
gains_13,0.0015628409709258593
labor_19,0.0015404964892877329
judge_4,0.0015378819094461784
labor_2,0.0014731817848309622
industry_6,0.0014602340883430524
metals_5,0.0014557380722081252
profit_19,0.001437407669764304
stats_11,0.0014367608803700677
senate_1,0.0014274945466149233
bubble_18,0.0014143663438879568
votes_13,0.0014099065798249503
voters_2,0.0013864215831562066
buy_9,0.0013561607101977883
freedom_11,0.0013513740203598694
pennsylvania_9,0.0013513651371590031
bubble_1,0.0013392372462285326
tennessee_2,0.0013221802279500643
county_20,0.0013095756527674689
banking_19,0.0013049940240229111
earnings_9,0.0012961720814191294
district_4,0.001293198844974752
gains_20,0.0012854093074148713
election_2,0.0012852215020624697
republican_7,0.0012821410486056899
services_7,0.0012713160100161947
house_20,0.0012574734832318032
marriage_13,0.001257068294439245
community_3,0.0012530101548238076
union_4,0.0012495202922546285
returns_18,0.0012291857724100763
york_16,0.0012225402588937422
risk_13,0.0012169234723990354
investment_3,0.0012097720353593613
gain_17,0.001198555422874897
crisis_9,0.001197070623023915
rich_8,0.0011938560608282496
county_3,0.0011934165425895344
ltd_10,0.0011909545732463524
rich_9,0.001189584117174323
election_6,0.0011766650514115184
inc_18,0.001163835580777213
rich_1,0.001158919295066332
security_3,0.0011573720448601428
house_9,0.0011419685993270237
pennsylvania_4,0.0011403566365383126
companies_8,0.0011385700171943265
illinois_1,0.0011359256850150565
freedom_16,0.0011262105766113775
DOW_JONES_12,0.0011193471178846347
democratic_10,0.0011130754341193508
law_2,0.001108981666454612
council_3,0.0011068619105106855
minister_17,0.0011064416695293886
voters_1,0.00110533494774624
movie_1,0.0010981623273412407
technology_3,0.0010932307925172876
corporation_3,0.001082499920648525
portfolio_19,0.0010647213812174908
markets_10,0.0010506467580299894
rich_19,0.001047646695057665
county_17,0.0010428344048900174
bubble_17,0.0010418987645766256
conflict_16,0.0010403248987493378
government_16,0.0010375112529229476
security_18,0.0010350955711174925
president_16,0.0010221039362088608
market_1,0.0010151204862518227
financial_5,0.0010140652663523514
lifestyle_1,0.0010062934149631148
kentucky_13,0.0010054303814121177
inc_9,0.0010024591377587266
train_16,0.0009998587512602935
minister_3,0.0009997446911033834
elections_4,0.0009997353132103826
court_3,0.0009949987686481076
politics_7,0.0009915428633695217
loss_5,0.0009878582033519571
judge_7,0.0009816924286383964
sell_2,0.000981387688896947
holiday_12,0.000979565409978676
rich_12,0.0009778089685622145
culture_1,0.0009768177522017697
buy_15,0.0009759927919522396
kitchen_4,0.000973185818096441
world_4,0.0009729120331803869
environment_4,0.000972693417224437
crisis_10,0.0009725636734759846
texas_8,0.0009707629554369458
georgia_16,0.0009664371477424097
seats_1,0.0009635967867208854
washington_16,0.0009616948035114754
happy_10,0.0009589731424686629
business_9,0.0009587730751113092
stock_market_4,0.0009525718889515669
pennsylvania_6,0.0009518863515692846
food_6,0.0009509282958486381
members_7,0.0009493805539698838
oil_18,0.000948426486790798
case_7,0.000941239233226092
garden_18,0.0009394624025590924
home_4,0.0009328995668677856
banking_12,0.0009310053720502802
happy_18,0.0009281843066391453
opportunity_4,0.0009278498610284043
union_2,0.0009219363321832157
economic_9,0.0009169868864451195
present_3,0.0009157176883687211
global_18,0.0009144542136176891
legal_5,0.0009116800217262303
york_7,0.0009098472485996624
cash_13,0.0009068175816640657
college_9,0.0009053087252395986
texas_3,0.0009044145394990434
inflation_3,0.0009042688094929716
opportunity_1,0.0009010337008840506
earnings_15,0.0009006264653152323
movement_20,0.0008950551895512692
credit_19,0.0008867738680381405
market_6,0.0008839409798592798
nasdaq_1,0.0008673691426972116
success_9,0.0008673130087669209
travel_17,0.0008672514952104619
district_18,0.0008628739158835096
opportunity_19,0.0008626690428771771
carolina_15,0.0008601204615255688
economic_14,0.0008578135397277952
home_12,0.0008560515283423894
sell_4,0.0008547166483355814
sell_5,0.0008546302880335274
tennessee_19,0.0008481941306045139
ohio_8,0.000845900393189042
business_18,0.0008458591895309668
vermont_11,0.0008451149494730545
georgia_15,0.0008442357370243655
marketing_9,0.0008420138925430852
social_1,0.000839926805115086
district_19,0.0008364462270761639
bank_19,0.0008352180774105484
buy_20,0.0008342072675258165
security_7,0.0008330665569230781
lifestyle_13,0.0008324235835916118
bonds_19,0.0008308230335915721
unemployment_18,0.0008273217122416116
political_16,0.0008220806890120749
college_13,0.000821814869292791
federal_1,0.0008203657417759553
happy_19,0.0008198646524283845
house_10,0.0008189430193037158
development_16,0.0008179635671674667
profit_9,0.0008155001989401635
global_4,0.0008154190324408315
business_11,0.0008121601643757426
minister_8,0.0008115936484691754
court_4,0.0008089967614184006
returns_19,0.0008082176005681482
illinois_19,0.0008032099627617051
virginia_2,0.0007984411504775883
district_14,0.0007977566928065079
train_4,0.0007970166939036111
default_19,0.0007966480143842511
cancer_13,0.0007931645584304627
global_6,0.0007919752598606687
union_7,0.0007907478833569884
college_5,0.0007828882218153418
unemployment_19,0.0007825552678294842
trader_12,0.0007822773895758505
service_4,0.0007781758869087601
committee_3,0.0007768029278943858
court_6,0.0007744424513370839
happy_1,0.0007714364468938628
government_15,0.0007692241825045054
founded_16,0.0007692189081995006
