features,feature_score
elected_11,0.0017754402438458791
rare_earths_6,0.0017275372261448796
rare_earths_8,0.0010943441116341547
world_20,0.0010501163274907182
governor_4,0.0009972290883495734
college_10,0.0008687838891692338
elections_14,0.0008666930694100463
business_12,0.0008233894192481173
housing_3,0.0008103043943067821
office_9,0.000799683164352236
founded_2,0.000781022735758373
county_16,0.0007785056934644317
stock_market_20,0.000763598611895529
happy_12,0.0007627643686667979
color_19,0.0007574353177618722
inc_2,0.0007528069544465419
kitchen_11,0.0007480786694692643
district_8,0.0007415309676492174
short_selling_16,0.0007394619096803091
media_16,0.0007379735739723349
gold_6,0.0007355357718212433
fed_13,0.0007326684860917996
carolina_5,0.0007326215787004199
illinois_12,0.0007306838924601395
court_15,0.0007297416636418759
metals_19,0.000728443034145263
dow_jones_7,0.0007192822029397002
finance_12,0.0007093501075634911
development_2,0.0007091969792215216
votes_9,0.0007060633573137202
metals_2,0.0007056987207765212
oil_2,0.0007040056887362836
nasdaq_12,0.0007031778447015545
college_12,0.0006915771389568672
market_6,0.0006903204614918436
technology_16,0.00068809119102113
water_15,0.0006879324691343691
fun_4,0.0006848833667784296
votes_15,0.0006844318981594793
committee_19,0.0006804584039575381
tennessee_18,0.0006799498531417713
council_17,0.0006763510001977881
arts_14,0.0006740738865035701
financial_18,0.0006719875814719418
office_16,0.0006701798695317283
federal_8,0.0006695158053387151
portfolio_8,0.0006651642381880425
credit_7,0.0006627449822884294
representatives_10,0.0006617203251687885
profit_6,0.0006610696184494455
bank_16,0.0006609120484721234
rich_13,0.0006605526810229758
revenue_12,0.0006602788093036603
judge_10,0.0006594407248053401
washington_11,0.000657386882937754
business_5,0.0006568997514827365
credit_8,0.000655547352880869
representatives_2,0.0006493641694412856
war_3,0.0006484388982460787
returns_13,0.000645638348059544
kentucky_10,0.0006415213278759385
short_selling_2,0.0006383940075848523
wisconsin_5,0.0006369775746154818
buy_12,0.0006364329478303448
conflict_11,0.0006335049301627292
minister_16,0.0006323194008997261
development_19,0.0006318815178875141
restaurant_18,0.0006309997652343139
project_14,0.0006292529671464005
minister_7,0.0006257004014282751
president_9,0.00062082768506393
economics_8,0.0006192530648704311
college_7,0.0006176546622747485
served_8,0.0006161045297005657
credit_19,0.0006127119554159069
blacklist_6,0.0006125723525237616
community_2,0.0006096562168153599
car_15,0.00060926833899461
global_4,0.0006074231541100501
credit_17,0.0006038102559866864
holiday_9,0.0006005087102943699
marketing_7,0.0006000695807167179
dow_jones_11,0.0005992688228971039
party_2,0.0005985012388473541
growth_6,0.0005979546493312001
district_11,0.0005968793387132102
invest_5,0.0005954194228725919
fond_15,0.0005948679299745242
color_1,0.0005916312995112684
health_1,0.0005879380791653726
vermont_10,0.0005875659604282422
bank_7,0.0005873073731592443
energy_13,0.0005860881767238974
global_7,0.0005833146863928887
ring_14,0.0005796524486063964
service_4,0.0005791326104987863
william_15,0.0005784114895853987
arts_4,0.0005773166147296407
law_16,0.0005759816386982048
economy_10,0.0005753883401128824
global_15,0.0005747781933646586
security_11,0.0005723970474563347
court_20,0.0005696959115263549
world_19,0.0005695955645022726
firm_13,0.0005684186315007749
world_5,0.000563077895489583
politics_10,0.0005610570009302286
president_1,0.0005604254636969811
bank_11,0.0005598125448485494
car_12,0.0005584821902710928
products_12,0.000557790650209574
home_4,0.0005554249781940289
present_10,0.0005542930715265145
republican_17,0.0005523511764100854
labor_13,0.0005498267874337138
votes_11,0.0005477241402928618
transaction_18,0.0005475208746602324
invest_16,0.0005472192913704184
travel_15,0.0005462900543851229
project_13,0.0005455041305586954
judge_12,0.000544112534014824
restaurant_7,0.0005418239649348793
senate_9,0.0005399113637712317
million_10,0.0005390054028461532
law_12,0.0005380160489670192
car_7,0.0005374396739266455
ohio_10,0.0005325537944449699
buy_14,0.000531150144941658
market_12,0.0005302074585723544
housing_12,0.0005301040131927211
blacklist_12,0.0005274887320849419
happy_9,0.0005272817405500078
forex_1,0.0005268193027335263
carolina_1,0.0005257118086914282
fine_19,0.0005248576431048158
cancer_9,0.000524658952068516
labor_16,0.0005244000748588481
short_selling_1,0.0005239418195541497
media_7,0.0005236495596308397
consume_1,0.0005226683352471601
ohio_7,0.0005224592498269337
county_14,0.0005216219515169404
voters_1,0.000521426366560347
georgia_15,0.0005196840750366696
tennessee_10,0.0005194717059806382
law_18,0.0005186758713173359
invest_12,0.0005167534665694615
companies_13,0.000516547603703703
buy_19,0.0005162612756678586
union_17,0.0005160789023370006
crisis_17,0.000514833957236816
republican_10,0.0005142640490927904
products_20,0.0005141960823053784
loss_4,0.0005125294585855821
service_12,0.0005123439595563269
economics_2,0.0005122764059526853
stats_18,0.0005113181595014309
crash_17,0.0005106703355682736
kitchen_17,0.0005094889753363215
ring_11,0.0005094456691574241
committee_10,0.0005091075996960095
trader_19,0.0005090980791981241
oil_3,0.0005087866632003245
travel_4,0.0005079004289935224
global_3,0.0005077184846219754
bubble_3,0.0005071630691512618
development_6,0.0005060913878526007
cancer_7,0.0005060765159964394
william_10,0.0005056316302415808
security_15,0.0005052706956854864
senate_6,0.0005049561829952378
restaurant_20,0.0005043346743497455
fed_7,0.0005035776046803533
office_18,0.0005031395342783887
sell_19,0.0005029949880405598
community_11,0.0005028969101845847
georgia_11,0.0005027389829415548
college_19,0.0005024128791250769
car_10,0.0005023130580997462
virginia_3,0.0005013682911607596
county_19,0.0005008388795589656
finance_20,0.0004999623815281848
community_7,0.0004999163411600147
garden_13,0.0004968505774161476
york_13,0.0004960229581127586
county_2,0.000495415089298488
police_7,0.0004952143256864156
rights_20,0.0004948066279541808
derivatives_9,0.0004934614489139059
movie_20,0.0004931608338984919
train_14,0.000493127164218465
chance_1,0.000491613315983965
minister_2,0.0004912323179640537
inc_19,0.0004907462052475646
car_20,0.0004907312891884844
texas_3,0.0004905774109581598
elections_10,0.0004903529696022798
texas_10,0.0004901964018520847
committee_5,0.0004895685833694973
earnings_9,0.0004884738299592043
consumption_12,0.0004874118824474801
products_3,0.000487056663463371
secretary_2,0.00048550109349334387
senate_10,0.0004850672241467134
fun_17,0.0004846369043181901
service_2,0.00048313498140075697
ohio_1,0.000482923743581184
york_11,0.0004816921394539257
cancer_3,0.0004811420912289699
crash_2,0.00048039120042997794
police_15,0.0004802922444250591
movement_3,0.0004796841323780453
water_4,0.00047915247799538226
president_15,0.0004784800545862772
lifestyle_10,0.00047716538943431226
culture_11,0.00047712701994534896
social_14,0.00047705541236623
opportunity_12,0.00047692509383319176
lifestyle_13,0.0004759922397422733
law_11,0.0004754501737134887
risk_4,0.0004751090174942238
election_4,0.0004742971656536528
county_4,0.00047396859627146283
society_5,0.00047369608026366725
forex_20,0.0004722161890207066
college_9,0.0004718044073245253
virginia_1,0.00047141759587767133
