features,feature_score
debt_3,0.000668507050246085
service_10,0.0006648022675968742
secretary_6,0.0006636482143254287
health_17,0.0006627347401013583
politics_5,0.0006602839337642456
world_8,0.0006602075942870344
texas_8,0.000657066112562198
county_17,0.0006568898990801846
home_19,0.0006564984272595305
economy_16,0.0006562621521861755
election_6,0.0006538029306175785
sell_18,0.0006506928415087403
government_16,0.0006499781134170672
home_6,0.0006492429754217527
election_5,0.0006461796182147494
justice_17,0.0006457271448731784
political_16,0.000642683012734309
banking_13,0.0006425332031249591
election_15,0.0006422797917402803
bank_20,0.0006374439587124906
washington_10,0.0006369835716596895
portfolio_10,0.0006356262253168515
marketing_10,0.0006352442493433266
war_11,0.0006340488304052432
economics_12,0.0006339711549133903
movie_9,0.0006319033280103813
texas_2,0.0006318071028278727
justice_6,0.0006308590080897436
representatives_18,0.0006307736730638343
conflict_6,0.0006266959868597566
marriage_4,0.0006247174079781211
development_11,0.0006235888327463959
home_18,0.0006228423300574361
county_16,0.0006225093916333216
gains_2,0.0006223650106743721
elections_7,0.0006194290783995498
movement_13,0.0006182666330209145
government_2,0.0006179546113776268
missouri_19,0.0006171376035192782
gain_20,0.0006160991257709523
economics_19,0.00061589918729711
dividend_6,0.0006149904484278772
food_12,0.0006143049258879389
global_13,0.0006138840409609886
holiday_1,0.0006122470231771953
government_10,0.0006122141847061731
restaurant_3,0.0006101892478566494
seats_16,0.0006101067513372093
legal_17,0.0006082653660191452
dow_jones_9,0.0006077839750169934
nasdaq_17,0.0006067731733011056
rich_18,0.0006055831548060236
culture_11,0.0006044651149052974
district_19,0.0006027018317516896
growth_11,0.0006013397843605589
investment_6,0.000599196062444683
nasdaq_18,0.000596333377697828
products_14,0.0005962564891911603
firm_5,0.0005952275601934204
consumption_19,0.000595118111024835
fine_6,0.0005942505750316558
police_14,0.0005931200530599578
unemployment_3,0.0005922791091138238
dividend_17,0.0005912410220028832
religion_7,0.0005909169578569143
energy_10,0.000588532812016572
war_18,0.0005874872737777764
political_3,0.0005841553876601033
law_16,0.0005832657486109671
washington_20,0.0005814487952113559
government_13,0.000580603667789069
georgia_1,0.0005801785326839838
markets_18,0.0005801234160703516
inc_4,0.0005797719456212163
movie_20,0.0005797649867201344
bubble_12,0.0005781272654388235
bank_2,0.0005779155546704267
economics_6,0.0005768799314786987
county_14,0.0005767175711936227
food_18,0.0005759048475601857
movie_12,0.000575345652047203
act_14,0.0005734140767072993
labor_10,0.000573247453299377
services_15,0.0005728183330928102
consumption_18,0.0005725925199683023
law_5,0.0005725198385694387
money_19,0.0005692681869513879
housing_3,0.0005662908961421606
movie_13,0.000565816601859338
movement_2,0.0005649709995305585
secretary_12,0.0005641712861615604
risk_2,0.0005638358195381764
district_12,0.0005627522758445507
holiday_15,0.0005624742910241891
conflict_11,0.0005591556852302398
police_16,0.0005589985655489676
president_15,0.0005586418196114444
home_17,0.0005572318962716545
tourism_13,0.000554457384992708
markets_15,0.0005537714473748866
governor_3,0.0005536143891965471
minister_4,0.000552991621801678
office_10,0.0005523911261105372
sell_19,0.0005519381022605478
car_10,0.000550462373448736
william_16,0.0005501351657405869
success_5,0.0005498355942045037
society_20,0.0005495958860166743
movement_19,0.0005495721722514097
oil_13,0.0005456146045807726
election_18,0.0005450589074460899
community_19,0.0005442674611415009
house_5,0.0005438262967185384
vermont_17,0.0005425794093768768
default_1,0.0005424163104358587
washington_6,0.0005422595227357568
credit_8,0.0005422206790016999
home_15,0.0005419777523034726
investment_13,0.000541301487769098
food_13,0.0005410202990999023
buy_6,0.000540722788562104
housing_17,0.0005405871126340043
rich_8,0.0005391143596581182
money_11,0.0005391029845741486
default_12,0.0005385475281170318
success_20,0.0005382730838057919
office_13,0.0005371389479770733
senate_20,0.0005365820997431509
credit_6,0.0005365716870461969
credit_15,0.0005361651745544047
management_8,0.0005361029167665172
culture_12,0.0005333530896518139
pennsylvania_12,0.0005332273513686366
economics_15,0.0005330606989233416
leverage_1,0.0005328614261068848
business_5,0.0005326786053522183
water_11,0.0005325651485928367
county_13,0.0005325595380593378
missouri_11,0.0005309002584131245
seats_18,0.0005300908301401025
society_1,0.0005280309116305101
election_19,0.0005278032108519324
politics_10,0.0005276870483574925
ore_14,0.0005276841246028074
water_16,0.000527358525085495
county_4,0.0005272577517110835
court_20,0.0005268706268999091
crisis_14,0.0005266330209916696
rich_1,0.000525777317275103
government_9,0.0005254788767919575
million_8,0.0005251002260117945
house_8,0.0005249324211667667
illinois_12,0.0005236819910866437
washington_9,0.0005225521833846595
house_4,0.0005213224784769153
district_16,0.0005210428496146956
crisis_5,0.0005203399076769998
bank_17,0.0005199318744907014
senate_14,0.0005193774785751472
governor_13,0.000517944618538509
union_9,0.0005167662729165015
security_18,0.0005166114987911938
industry_7,0.0005163881427240127
revenue_17,0.0005153065559299928
religion_12,0.0005145790998191541
health_14,0.0005140190734775276
world_9,0.0005139580549092969
DOW_JONES_16,0.0005128233754827982
marriage_3,0.0005127770892087889
cancer_11,0.000512075130412485
products_2,0.000511531468793156
senate_15,0.0005114988729119197
federal_10,0.0005110028404979207
judge_4,0.0005106138484319305
community_20,0.000509743718347216
act_2,0.0005084288990532673
cancer_14,0.0005072650533024265
nyse_1,0.0005058210888214069
corporation_4,0.00050575404773417
law_18,0.0005049390791601354
health_1,0.0005043395726903046
fine_18,0.0005038818705340447
government_12,0.0005038083444581393
management_17,0.0005025010977175122
community_6,0.000502183586632459
fed_8,0.000501186876892121
federal_12,0.0005010772615578656
nasdaq_14,0.000500560970996349
tourism_1,0.0004998961114199465
house_7,0.0004983564940511466
metals_11,0.0004979887341633615
buy_13,0.0004976038968784069
housing_4,0.0004970161625553234
housing_20,0.0004967683671962339
project_3,0.0004964956877903835
seats_8,0.0004951695832552328
development_2,0.0004945302844359781
case_10,0.0004937237157321836
chance_3,0.0004934115824009686
loss_13,0.0004931351610142134
sell_11,0.0004931087520449375
dow_jones_17,0.000493079350367492
cancer_18,0.0004928373002295869
industry_13,0.0004925724561490891
water_1,0.0004921003592688853
ohio_8,0.0004915769961932645
texas_3,0.0004907267341240106
energy_16,0.0004905942775468152
cash_16,0.0004900203937910842
district_14,0.0004899365099371746
media_7,0.0004889169888026461
travel_1,0.0004886165211229371
environment_20,0.00048826561213683264
stats_11,0.0004882172221258536
crash_11,0.00048746675416285113
council_10,0.00048730081046859103
marketing_11,0.00048674312139729324
washington_8,0.0004867317121177724
union_2,0.0004861629307898102
county_5,0.00048609309489587414
carolina_6,0.00048574712886178644
market_1,0.00048485667344099837
movie_10,0.00048459017011543337
arts_8,0.00048451460200769057
money_18,0.00048437424063439927
development_9,0.0004842098074401133
loss_15,0.00048418174222390216
unemployment_7,0.0004836469550019716
bank_11,0.0004836381081811115
financial_15,0.00048326474412946954
restaurant_14,0.0004819986026645185
office_1,0.00048199842398385283
debt_18,0.0004819542587339165
technology_12,0.00048107909902332343
gain_16,0.00048067155994888913
marriage_8,0.0004803547279712162
industry_16,0.0004793019211992288
happy_10,0.0004792961736455749
investment_16,0.0004789213546041193
risk_20,0.00047855154860997187
senate_7,0.00047742710494521413
security_8,0.0004767966833076168
texas_10,0.00047625311959685433
movie_7,0.0004761203614256792
fun_5,0.0004752329500692994
ltd_19,0.0004747220545300713
texas_5,0.00047395015096769044
banking_5,0.00047345495410817126
conflict_15,0.00047322413692874315
society_11,0.00047229793309959417
restaurant_5,0.00047212581451622145
dow_jones_4,0.0004719667630181871
college_3,0.00047175406787998333
media_15,0.00047059096587775306
global_19,0.0004705401982010299
housing_15,0.00046989635176974737
social_10,0.0004698375074532193
crash_2,0.00046948293973047276
police_9,0.000469216319025852
growth_9,0.0004690524954553226
office_19,0.0004684127371027384
project_2,0.0004681645192223379
office_5,0.00046689906241637
stats_3,0.00046681098010172646
labor_17,0.00046643678615741264
portfolio_6,0.0004662226257176309
judge_17,0.000466167054621444
election_12,0.00046540666974077014
media_13,0.0004644187412315371
train_10,0.0004642583309801409
republican_18,0.000463602156300505
house_19,0.0004634168439787902
washington_3,0.0004626446853990544
movie_15,0.0004626138945899729
service_19,0.00046197601760252047
union_19,0.0004618627632882494
texas_18,0.0004615884194860838
world_2,0.0004615191029053789
return_19,0.0004605359399975976
crash_15,0.0004600326334340886
happy_6,0.0004599650379529264
profit_18,0.00045955819017513177
federal_1,0.0004588315709382485
media_8,0.0004580319136742127
finance_20,0.00045792038227403394
act_6,0.0004578853879805059
members_10,0.00045783347037771285
committee_11,0.00045608610054723137
buy_8,0.0004557132222636192
gold_15,0.0004550347037179178
ohio_19,0.0004545344714271708
governor_9,0.0004535264443353474
million_9,0.0004531395453063929
revenue_5,0.0004525822166294424
community_2,0.00045255959535536245
security_13,0.00045222664275622516
county_3,0.0004518833195012108
health_11,0.00045132840366443697
union_3,0.00045102376413230614
unemployment_13,0.000450635713876116
services_20,0.000449371477691152
nyse_3,0.00044875024123900364
wisconsin_3,0.0004486756350801945
unemployment_6,0.00044807617365404427
corporation_16,0.0004476831799464623
movement_12,0.00044719094765894153
debt_6,0.00044708540415547786
house_9,0.00044653613367618366
cancer_10,0.00044511404515780234
nasdaq_3,0.00044477475840072465
tourism_16,0.00044466202971925344
tourism_2,0.00044425369310483896
energy_8,0.0004442425866906578
return_15,0.000444075133769973
york_13,0.00044362889258147943
world_14,0.0004432332740521437
credit_10,0.00044229331569219793
party_10,0.0004421355825543866
holiday_18,0.0004421226427774244
washington_16,0.0004414751200183451
law_13,0.0004413524746419337
committee_15,0.00044122211448205514
holiday_16,0.0004411842502689562
federal_17,0.000441058585514695
ceo_8,0.0004407581640871238
financial_13,0.0004403378030230791
government_11,0.0004400707849386119
college_18,0.00044003955308168037
office_14,0.0004396969580898942
world_10,0.00043867132201769307
missouri_2,0.0004382771878654695
happy_15,0.0004380687536637497
york_3,0.0004373839707699747
services_12,0.000437228210245532
environment_6,0.00043722297758888964
metals_8,0.0004370417798339597
missouri_1,0.0004369812497863218
leverage_4,0.0004369201410463641
project_1,0.0004364279739432244
office_6,0.0004357629119482679
rights_18,0.0004353166484248896
movie_8,0.00043516626027219037
elected_18,0.0004347019715606462
kitchen_7,0.00043461399884189595
cancer_20,0.000434189123891235
management_2,0.0004340854167727132
bank_4,0.00043377601599254776
party_14,0.0004330614418220543
dow_jones_14,0.0004328250365957339
garden_18,0.000432656155317731
ore_10,0.0004324913466681628
illinois_3,0.0004324762409069212
DOW_JONES_20,0.0004321149269483378
fine_1,0.00043197084270105786
council_16,0.0004319264192680889
ltd_4,0.00043150416091983636
social_20,0.0004314407969746584
market_14,0.0004312223459955755
york_9,0.0004310514585162475
committee_3,0.00043075303143021203
movie_14,0.00043073845658581067
unemployment_12,0.00043048391585735464
justice_11,0.00043041349124053787
energy_11,0.00043026332300465445
illinois_15,0.0004301232902549487
restaurant_8,0.0004299960322955964
market_13,0.0004298154724873188
ohio_7,0.00042981215755451025
federal_5,0.0004292705031470974
police_12,0.00042889193114751715
success_4,0.00042876565742260307
rich_7,0.00042870474300459857
world_20,0.0004284523462673038
pennsylvania_13,0.00042825582169839406
office_12,0.0004280566541723246
trader_7,0.00042752671903676265
ohio_2,0.0004273095330096966
cash_8,0.00042691332579780926
kitchen_18,0.0004265527803483251
war_7,0.0004264031162277919
bubble_16,0.0004259582387461678
water_18,0.0004256816824160279
inc_5,0.0004254812982571628
elections_12,0.0004251395086659355
carolina_18,0.00042494329940878336
money_5,0.0004248087456017286
president_1,0.00042469010681849304
members_19,0.0004246309943002223
credit_9,0.0004242385844230139
movie_5,0.0004241312178619068
water_17,0.0004240425635036889
religion_9,0.0004240131904293899
fine_19,0.0004229672474464474
vermont_19,0.00042294264541499054
health_5,0.00042294027539248194
health_9,0.0004226109335054166
fine_15,0.0004225136670626607
management_18,0.0004224329917903818
gold_12,0.00042233811659548714
inc_17,0.00042230039563869674
founded_5,0.0004220796888972582
bank_10,0.0004216582900680705
york_17,0.0004214871754313764
investment_19,0.0004209383959982791
york_19,0.000420309993035753
union_6,0.00042027627108380306
carolina_20,0.00042023920467764754
marriage_9,0.0004199846291137028
garden_14,0.0004197959163082467
dow_jones_8,0.00041964105399807376
labor_5,0.00041918931512124994
labor_13,0.0004191871904939446
chance_4,0.0004188665387011106
religion_18,0.0004188246760389625
virginia_6,0.00041872356682538494
housing_12,0.0004186691300248364
technology_13,0.00041866026963510597
kitchen_15,0.00041727644838038887
gold_10,0.00041712803252453873
development_7,0.0004165116511458885
firm_12,0.00041644466432144207
virginia_13,0.0004162461194627587
companies_4,0.00041605063894581976
dividend_16,0.0004160237380212299
technology_18,0.0004159093671403917
sell_17,0.0004157136932759477
marriage_14,0.0004154458986105762
college_15,0.00041532145880075327
ring_4,0.0004151964321272825
college_14,0.00041509658115088983
gold_18,0.0004150434995776747
portfolio_20,0.00041484965094566
world_19,0.0004143565926225066
economics_20,0.0004142883162966606
loss_19,0.00041425185766933933
markets_5,0.0004142227043893114
dow_jones_1,0.00041413638539368344
media_10,0.00041409682843489596
union_15,0.0004139255451884968
council_9,0.00041392312962313727
politics_15,0.0004138299585293376
inc_9,0.00041360351372013475
restaurant_12,0.0004135745200013302
college_16,0.00041338651923375475
voters_17,0.0004133620620185558
wisconsin_8,0.0004132340440545891
revenue_1,0.0004128820886881499
train_14,0.000412606946673681
inc_16,0.00041246634166611576
pennsylvania_6,0.0004124043711449661
business_1,0.00041194659711367107
vermont_15,0.00041169780774541037
marketing_9,0.0004116954353586038
georgia_6,0.0004115850119606997
fed_10,0.0004115699544415933
banking_4,0.0004112991603261673
hedge_19,0.0004108031750291904
project_14,0.0004106601977467795
dow_jones_3,0.0004102803252968317
massachusetts_5,0.00041026816970182907
companies_17,0.00041009056472475784
conflict_13,0.00041006006745694255
management_13,0.0004100529572622788
service_20,0.00040992016845145936
unemployment_17,0.0004089395835481353
cancer_15,0.00040880802204240797
holiday_6,0.000408564376215819
democratic_4,0.00040835933236984623
crisis_19,0.00040831378076349514
county_9,0.00040805362838304977
train_20,0.00040793033895945147
million_4,0.0004077752632836008
election_17,0.00040739249053129415
rights_17,0.0004071596924406277
tourism_6,0.000406942975235534
gain_18,0.0004066668215151135
election_7,0.000406630698143756
energy_1,0.00040594896334176156
earnings_11,0.0004053907927173381
movement_9,0.0004049958714411413
stock_market_6,0.0004049691303477156
happy_18,0.00040493069224192493
house_17,0.0004046360185347126
religion_17,0.0004045257080319856
president_3,0.00040444491483220175
senate_17,0.0004042476388335026
inc_2,0.00040401550463832497
conflict_16,0.00040399315615905515
conflict_8,0.0004039607283258887
arts_7,0.00040374575787170534
tennessee_20,0.00040368159569113365
finance_1,0.0004033455536179061
credit_5,0.00040325320319798064
william_14,0.0004027013283390519
bubble_18,0.00040257567642213273
kitchen_17,0.00040213524270192163
senate_16,0.00040190243621672706
college_6,0.00040184953834129154
holiday_19,0.00040166714703801276
york_20,0.0004016484866140577
social_11,0.0004015500502707368
happy_1,0.0004011953210065311
stocks_16,0.0004010391150248738
sell_8,0.000400986757576178
industry_6,0.00040095671221187184
dow_jones_2,0.00040095379218327255
freedom_17,0.00040086550764414745
buy_11,0.00040077667339229016
kitchen_16,0.00040056153674028114
york_15,0.00040005232963454516
freedom_7,0.00039952623149725613
loss_20,0.0003989188973755264
community_18,0.00039873822648261347
health_18,0.00039852190176368937
ring_5,0.0003984893156136316
act_13,0.00039841363935364064
crash_7,0.00039835924870726543
district_20,0.0003976771864998036
founded_19,0.0003972280438672443
crash_1,0.0003970133855457124
fed_4,0.0003969613935376651
service_16,0.0003967886259917589
virginia_2,0.00039637354984726385
law_2,0.00039631026237891144
economics_8,0.00039625797370248486
headlines_5,0.0003962338242000667
house_14,0.00039586060204145255
bank_13,0.0003954100609401816
lifestyle_14,0.000395373737806532
metals_1,0.00039522039632723145
holiday_4,0.00039515853227377757
movement_7,0.0003948137850900416
district_3,0.0003946698321606715
york_14,0.0003944634462303152
washington_13,0.00039438470099986385
crisis_1,0.0003939693282947047
elections_14,0.000393842078514732
return_8,0.0003934595582047923
war_2,0.00039339694412478704
services_4,0.00039335381175244953
companies_2,0.00039330609126790865
lifestyle_16,0.00039323757157021455
color_5,0.00039299963393646023
travel_18,0.00039280887973173296
dow_jones_20,0.0003925860808004196
financial_10,0.0003925303578938603
kitchen_11,0.0003924572232916299
inc_7,0.0003922151628076355
growth_8,0.0003922098957470694
technology_19,0.0003916583486165669
republican_3,0.00039138275722284054
court_2,0.0003912971257780737
washington_5,0.0003908877768925251
act_18,0.0003908534147887626
fed_15,0.00039062788713224304
county_18,0.000390598933350744
stock_market_10,0.0003903370568400811
founded_6,0.000390334117192401
health_20,0.0003901033702282667
investment_1,0.00038991804128123896
returns_13,0.00038988139780642486
car_15,0.000389144906595141
ohio_1,0.0003887509351519587
market_18,0.0003884646238197546
car_1,0.0003883471371554904
act_17,0.000388172206354834
law_7,0.00038816124754490074
election_2,0.00038809695380939387
car_9,0.0003879676661974012
money_4,0.0003879553200607928
bank_18,0.00038781506472659356
train_16,0.000387675018328964
pennsylvania_4,0.0003875482163503949
dividend_2,0.00038752346664964956
college_7,0.0003869765065345594
act_8,0.000386870552205824
economic_13,0.0003868080090148419
county_20,0.00038666320875406057
fun_17,0.00038663431413191147
virginia_3,0.0003865663920667323
legal_11,0.0003862730810808204
georgia_11,0.00038606302241043534
restaurant_9,0.0003860488770876615
war_12,0.0003860357047392346
kentucky_10,0.00038600932408012323
conflict_17,0.00038600216090438084
kentucky_13,0.0003858433120601557
seats_19,0.0003854577182759561
house_11,0.00038502721984801487
republican_8,0.0003849950693238956
gain_11,0.00038442813793930275
justice_5,0.00038436029453548903
loss_5,0.00038407317742463913
elected_14,0.0003838378539478665
car_19,0.00038364516074497316
act_20,0.00038352324206083376
food_19,0.00038324733045378985
services_17,0.00038323124512729654
food_5,0.0003830301652993995
court_18,0.00038267972159091877
success_7,0.0003825388848957147
ohio_18,0.0003821723853588319
opportunity_18,0.0003819359015026604
labor_4,0.0003815995915892325
council_19,0.00038152393307139124
world_16,0.0003812444812497935
district_6,0.0003811950857676479
market_10,0.00038099360533230494
project_5,0.00038078322638726147
president_10,0.0003804694201036359
district_5,0.000380459160311982
bank_15,0.00038032369130602703
train_4,0.00037993447302657745
development_17,0.0003798210130586934
restaurant_7,0.00037963869348411135
environment_10,0.0003793734174371661
union_18,0.0003791494790681775
environment_3,0.0003790850058368102
hedge_13,0.00037889509369913176
color_16,0.00037887978735519194
stats_20,0.0003786711293297403
default_7,0.0003785880737336946
county_12,0.0003783581058402099
car_3,0.0003782639063251652
voters_16,0.00037821466834543556
college_12,0.00037821275024419013
million_19,0.0003780739618263231
companies_8,0.00037769208359677637
happy_5,0.00037757888280343257
marriage_6,0.000377536404287974
members_6,0.0003772941791551333
federal_14,0.00037723425082502714
buy_14,0.0003770541212347099
crash_5,0.00037693961209055203
car_13,0.00037690689537028777
buy_15,0.0003768365183129433
loss_2,0.0003767057278266516
portfolio_5,0.0003766865203440551
house_10,0.000376625661588997
world_12,0.0003765843475655905
case_1,0.0003765350979926944
party_5,0.00037646528439660455
marriage_11,0.0003757743138058058
court_4,0.00037566349194871433
law_3,0.00037562744972289517
ore_1,0.0003754568601385898
debt_17,0.0003752362022113172
bubble_1,0.0003749136424436328
lifestyle_1,0.0003747939650862686
william_11,0.00037419436126645496
garden_8,0.0003737791457530586
garden_5,0.0003735427247818544
technology_3,0.0003733029697514663
security_3,0.000373234050100863
corporation_6,0.00037306361602743455
republican_2,0.00037284546545530804
project_7,0.0003727844760408283
metals_13,0.00037254008776476923
police_17,0.0003723016494637241
college_10,0.0003722242010099539
election_16,0.0003720309480877881
law_12,0.00037180280484699066
buy_4,0.000371785676884738
service_15,0.0003715678014638739
social_14,0.0003714642171739133
illinois_19,0.0003714424042129322
office_9,0.0003712802561339624
cancer_19,0.0003712494666519092
housing_11,0.00037077329513790356
environment_14,0.0003704685214018617
votes_15,0.00037045518510251047
money_10,0.00037044496208086
credit_1,0.00037034444392227225
act_3,0.0003702799233479049
returns_8,0.0003702656463564887
illinois_8,0.0003701094368989959
energy_4,0.0003700446727140769
governor_19,0.0003698419536465498
earnings_13,0.00036983202770167175
senate_13,0.0003697475356093383
illinois_10,0.00036972280277728866
services_8,0.0003695582081012093
crash_20,0.0003695266736818269
present_8,0.00036946554746692393
buy_16,0.00036918374009798337
college_1,0.00036880484809537347
religion_6,0.0003685968876001503
elections_2,0.0003685254060330873
economics_2,0.0003684033176147842
crash_9,0.00036821606666859354
returns_11,0.0003681520154871262
cancer_8,0.000367998701624795
holiday_3,0.0003679949861614145
community_9,0.0003678991202582303
restaurant_2,0.00036763298736077604
pennsylvania_18,0.0003671693134420348
rights_14,0.0003671079122801882
society_6,0.0003670046614498167
ore_5,0.0003669574753178846
services_1,0.00036661127217976373
party_18,0.0003662893549660171
markets_12,0.0003662037961201518
color_19,0.00036620177584843186
color_7,0.00036615503802632786
finance_5,0.00036549996883520513
governor_15,0.0003652381910927575
william_13,0.00036515484981431513
products_13,0.0003650114405127672
unemployment_18,0.00036499727873616397
train_11,0.00036487715036533867
legal_3,0.0003645515777374401
elections_3,0.00036436460638276306
vermont_10,0.00036434542857891413
committee_20,0.0003637301431422509
missouri_13,0.0003637152697676012
default_3,0.00036325581877660635
virginia_10,0.0003632252868137132
revenue_6,0.00036317250371103977
stock_market_13,0.0003630887882165107
firm_11,0.00036292093776148026
banking_1,0.0003624077646690662
metals_19,0.0003623813845802933
finance_10,0.00036123641174664966
fun_1,0.0003608368835108791
election_11,0.00036066268087574986
court_17,0.0003604775347616044
court_11,0.0003602948795993571
community_13,0.00036013728174633336
business_16,0.0003601291811028813
energy_9,0.00035999080499776655
returns_12,0.0003599785557653689
movie_16,0.00035990937563749447
technology_15,0.0003598609021304669
federal_2,0.00035973466877358784
texas_12,0.0003596855307461498
business_6,0.00035949876811095356
texas_15,0.00035906621973601455
growth_15,0.0003590227803072151
DOW_JONES_19,0.00035877649700334467
ministry_19,0.0003587749814712243
social_2,0.00035875297935871126
holiday_7,0.0003586737658537384
labor_3,0.0003586431048860693
nyse_2,0.00035854174235679586
return_5,0.0003584254574469176
color_1,0.0003584038762561592
energy_14,0.0003582503359913779
york_7,0.00035795099579249225
ore_2,0.0003577506782842305
college_2,0.0003575964530318445
returns_7,0.0003575775197347211
federal_7,0.0003571951015223491
profit_6,0.00035719300100504404
wisconsin_5,0.00035714125579638093
rights_1,0.00035713253881403166
investment_18,0.00035708751422133974
opportunity_19,0.00035693981301289113
texas_17,0.00035693904680020647
service_4,0.0003568314358427878
companies_11,0.00035681105742503495
illinois_18,0.0003566541695253736
washington_1,0.0003565200981717519
trader_11,0.0003564833045548422
returns_6,0.00035644177720949575
party_15,0.00035624132093631526
cancer_2,0.00035604068323764074
rich_4,0.0003559917074652362
metals_2,0.0003556640255483173
democratic_10,0.0003554800151919427
travel_14,0.0003554423072515593
court_15,0.0003551493897633611
economic_2,0.00035496104250544756
investment_2,0.0003545109315394128
holiday_13,0.00035439969854750275
car_12,0.0003540756407932646
development_6,0.00035405662106572755
economy_13,0.00035392877926823294
bank_8,0.00035386753143071167
credit_11,0.0003535987501887441
million_7,0.00035359231471388013
bubble_13,0.0003535050960591136
governor_1,0.0003533715645488394
case_11,0.0003532630872211799
cash_13,0.0003531686457304697
default_8,0.000353131440943438
technology_4,0.00035303367819326093
republican_1,0.0003520689874751439
york_18,0.0003519199460908971
council_14,0.0003519035122694482
marketing_18,0.00035168440034664527
ohio_17,0.0003516269733211953
cancer_4,0.0003515760130637622
environment_15,0.00035151213936392866
bank_5,0.00035134120495671823
labor_9,0.0003512941719076185
energy_15,0.0003510812438817924
crisis_3,0.0003510062219929462
market_15,0.00035078955112115436
management_7,0.0003507566889514967
sell_16,0.0003507327798996817
management_11,0.00035063075031816073
social_16,0.00035025482229551557
crash_18,0.00035019891130298823
fine_14,0.0003501697153613265
federal_16,0.00035010961369970377
kentucky_3,0.00035002289527163424
community_16,0.00034989605315859475
house_12,0.00034974476162688616
social_3,0.00034962896761927734
marketing_8,0.0003495961742276244
county_19,0.00034953043362917496
stats_6,0.00034939825568862056
elections_10,0.00034936854860538125
nyse_11,0.0003492489200295658
elections_4,0.00034899653518146844
fine_11,0.0003488187782087729
corporation_15,0.0003486545637504918
carolina_9,0.00034864811664598856
crash_17,0.0003486171380498281
world_4,0.0003483070504176704
william_7,0.00034805283681044056
movement_5,0.00034792197500160246
college_19,0.0003477605861495678
massachusetts_19,0.00034749201022855257
holiday_11,0.00034727253395824007
earnings_6,0.0003469484241284567
illinois_2,0.0003467381306812166
