feature,feature_score
short_sell_14,0.006326328360633401
conflict_1,0.003480212493746953
ltd_1,0.002471628648777409
politics_19,0.0023776778251007025
firm_11,0.002270396272461227
markets_1,0.0022535864301330482
senate_7,0.0017969262487932982
BUY_AND_HOLD_3,0.0017852246583958836
unemployment_16,0.0017286261507636735
house_1,0.0017187407489128294
markets_13,0.0016576662498684134
marriage_12,0.0015947636638612367
water_9,0.0015766716226767602
marketing_8,0.0015662643437277348
religion_10,0.0015518592942818743
war_15,0.0015472121651764095
texas_1,0.0015323158959250358
risk_13,0.001528894805520396
freedom_3,0.001528642133108624
york_5,0.0015233858730668724
money_8,0.001509388506731985
finance_6,0.001507678880493503
voters_16,0.0014802072690568474
finance_2,0.0014764577113727567
federal_18,0.001471021845621377
legal_9,0.001459119527558455
county_12,0.0014476195007264536
finance_16,0.001434982476049934
credit_19,0.0014178960620217114
illinois_6,0.0013928339260307892
forex_11,0.0013834846623414208
law_1,0.001367107164425855
project_18,0.001359145612167877
government_8,0.0013330976856156876
crash_4,0.0013004243183448855
banking_11,0.0012919482473115658
buy_20,0.0012782588747248724
conflict_20,0.0012707333466565
seats_19,0.001267316704914198
credit_18,0.0012456162688434936
marriage_2,0.0011809664233541398
york_1,0.0011758944909013688
office_1,0.00117346627745513
inflation_1,0.0011671595705091036
office_5,0.0011662220702267814
missouri_17,0.0011602632415562075
party_3,0.0011379746853282095
corporation_1,0.0011212979159806805
housing_19,0.0011160511776768377
party_20,0.0011063984211079382
economy_10,0.0011039714798704854
illinois_11,0.001102360577052454
kentucky_5,0.0010976178662838929
management_12,0.001081212806540898
oil_15,0.0010744706076639165
texas_9,0.00106149403231987
act_11,0.001060280641041503
political_3,0.001057576028600993
marriage_9,0.0010539410475419305
garden_15,0.001047188058325416
act_18,0.0010428939039887515
kitchen_13,0.0010406841693288108
nasdaq_16,0.0010405733916031225
president_14,0.0010279789222442763
media_17,0.0010216440948857862
bank_16,0.0010212004447695156
committee_6,0.0010148172800388759
world_19,0.0010110597046866703
movie_18,0.001007924080117511
market_10,0.0009964667761834694
buy_6,0.0009933561955392976
political_9,0.0009931715025985972
dow_jones_3,0.0009859513337601056
court_9,0.0009784981742054246
gains_5,0.0009751960643795572
tennessee_17,0.0009745737958888539
trader_4,0.0009740930733635647
inc_10,0.000970703757527374
money_11,0.0009700778271879649
debt_7,0.0009671055772941453
college_12,0.0009642775836884944
ceo_17,0.0009561447691233712
cash_17,0.0009505964163708328
marketing_19,0.0009504504549364768
voters_1,0.0009415003130884332
cash_6,0.0009375528061021543
credit_12,0.0009365463935786904
color_8,0.0009334391865086336
president_15,0.0009330891990536863
conflict_18,0.0009310949124504359
financial_9,0.0009291383677461168
health_18,0.000926407725328994
food_6,0.0009255320886570832
sell_13,0.0009188384989136774
party_12,0.0009119350417224822
companies_7,0.0009061071627749855
secretary_7,0.0009060961871083324
media_15,0.0008928027808389662
world_9,0.0008904556733608047
court_5,0.0008902897639329172
industry_7,0.0008902010976740867
marketing_12,0.0008859717424190752
marriage_19,0.00088325968750599
ore_14,0.0008755993113634494
