features,feature_score
ceo_13,0.0007127452939831971
police_2,0.0007097562201276357
union_2,0.0007072025113275729
carolina_5,0.0007068392709384862
credit_13,0.0007061002281638837
present_20,0.0007059242080438003
garden_7,0.0007044385716748938
fond_7,0.0007038916346711102
holiday_1,0.0007006266016378806
movie_4,0.0006992210010006265
home_16,0.0006967614800901411
economic_8,0.000696194006983781
corporation_7,0.0006941585199817317
profit_4,0.000692093365345801
ohio_19,0.0006919878500400523
federal_20,0.0006918533918890623
ohio_12,0.0006868321096130348
elected_17,0.0006854224889678464
opportunity_1,0.0006840453928850344
federal_12,0.0006807553998003412
carolina_15,0.0006800135890946424
forex_6,0.0006799962135966875
consumption_8,0.0006798097226138651
project_1,0.0006787454608186256
economic_4,0.0006781745668721798
government_11,0.000677506821385098
gains_4,0.0006762656016661389
religion_4,0.0006757447812883197
management_2,0.0006742212615428975
president_20,0.0006732658990033799
stock_market_15,0.0006721466690698434
business_6,0.0006713860112315903
development_18,0.0006706628982588769
economy_17,0.000670056830831185
movie_2,0.000667794348551923
media_2,0.0006676949448179397
political_2,0.0006661041955062314
lifestyle_18,0.0006657838771054861
opportunity_16,0.0006630406684762695
train_6,0.0006625097408561061
georgia_8,0.0006590391478178894
market_19,0.0006577165482905112
economy_1,0.0006575708415184154
county_17,0.0006565197204450574
elections_19,0.0006562114173353552
district_1,0.0006561112061195972
earnings_2,0.0006557087948125361
marketing_20,0.0006550296268425281
federal_8,0.0006542478882230579
gain_17,0.0006535221574481005
office_15,0.0006533129080059919
cancer_11,0.0006518293749648885
democratic_13,0.0006516742820247423
movie_9,0.00065106410447735
hedge_3,0.000651003904557748
water_4,0.0006499254007926925
elected_7,0.0006480098224070888
tennessee_9,0.0006472412849523779
transaction_16,0.0006444707831118557
returns_2,0.0006430524539135611
oil_16,0.0006426562169531605
governor_8,0.0006422043425403237
risk_12,0.0006409862136198785
train_8,0.0006400832473396293
environment_15,0.0006394720974956692
fine_10,0.000638691743736304
health_2,0.0006353808848401229
social_15,0.0006347053436989415
financial_7,0.000634077291451133
debt_15,0.0006328645142608326
conflict_10,0.0006327568683153096
water_19,0.0006320577866599299
tennessee_14,0.0006317237453427227
water_2,0.0006301058279374774
pennsylvania_6,0.00062997362852223
college_1,0.0006293189539767377
financial_markets_10,0.0006260269673542522
tourism_14,0.0006258414184211765
marketing_2,0.0006247198022708131
wisconsin_10,0.0006246661438379763
credit_17,0.0006241535255777621
marketing_9,0.0006235487963032338
loss_12,0.0006219852800805459
products_11,0.000621670144957199
government_6,0.0006197841305182204
management_17,0.0006131598972903708
services_11,0.000613072694424626
dividend_9,0.0006107490865203382
court_2,0.0006104221944559178
freedom_2,0.0006099888501721514
legal_15,0.0006084754974278521
votes_10,0.0006072202187180095
portfolio_20,0.00060481853767305
portfolio_19,0.0006042058172244113
cash_8,0.000604089922064789
texas_16,0.0006039233731103219
ring_15,0.0006034955943436543
opportunity_4,0.000602280851348129
labor_10,0.0006014517921819234
crisis_7,0.0005989038796037612
washington_10,0.0005988728988887748
trader_13,0.0005973755712904583
headlines_10,0.0005965844617393566
illinois_17,0.0005962280517954586
culture_18,0.0005936196163074111
election_19,0.0005904597969470781
york_1,0.0005898789414237253
global_15,0.0005883397373538818
growth_11,0.0005881951122035285
york_7,0.0005873657255964057
revenue_8,0.0005870092512100738
consumption_6,0.0005869119544944228
secretary_15,0.0005849310815492421
corporation_6,0.0005836005999946259
gold_7,0.0005835123585511461
million_1,0.0005817731214084601
technology_3,0.0005813024010154672
DOW_JONES_1,0.0005803361034068574
energy_2,0.0005801945190611583
transaction_7,0.0005797505010578125
voters_15,0.0005784968378354996
services_12,0.0005781915838029814
york_8,0.0005769605825735225
home_1,0.0005764957646841792
holiday_7,0.0005764011995232688
firm_8,0.0005755369381286919
justice_15,0.0005753825983095949
act_20,0.00057501149440712
happy_14,0.0005750080907677403
chance_12,0.00057409459173979
freedom_12,0.0005732435292951011
social_3,0.0005732305900689633
money_20,0.0005730935910855354
economics_14,0.0005728353568800004
vermont_3,0.0005727675727598598
credit_8,0.000571707259661128
kentucky_8,0.0005716332536309077
court_18,0.0005708891909906018
investment_10,0.0005702105115782989
secretary_11,0.0005701655568377364
trader_12,0.0005697653105371972
nasdaq_18,0.0005690602441233431
police_18,0.0005687063300888336
trader_14,0.0005687029485732237
missouri_7,0.0005675788135472853
ministry_4,0.0005656472902942109
politics_13,0.0005652495961516159
fond_17,0.0005646697151860252
car_17,0.0005633157672717691
return_15,0.0005629974006176286
forex_5,0.0005607997377928569
party_2,0.0005602899266648558
secretary_2,0.0005581869881758841
religion_11,0.0005580488483166408
government_19,0.0005578589722188631
financial_6,0.0005571470996442458
society_14,0.0005569653281241651
ministry_12,0.0005569351273528302
garden_11,0.0005559498536869791
community_11,0.000555777807803697
senate_7,0.000555236538416358
illinois_12,0.0005545173365235541
economic_17,0.0005542795278226776
development_19,0.0005541092192910459
loss_14,0.0005512795625188131
labor_4,0.0005509771875362203
movement_8,0.0005504487192029063
transaction_14,0.0005493312406391083
washington_1,0.0005493172103914019
management_12,0.0005491483017415537
council_4,0.0005489037124346258
hedge_18,0.0005485658789710647
travel_17,0.0005475335041283391
inc_10,0.0005471989318782201
cash_1,0.0005470477149737764
security_3,0.0005446344272634367
present_12,0.0005419874256617636
police_20,0.0005401565566100284
leverage_2,0.000540022104384527
invest_7,0.0005388602081057661
illinois_19,0.00053852659102416
bubble_8,0.000536335522217183
industry_17,0.000536120247040812
BUY_AND_HOLD_3,0.0005357405338046534
vermont_1,0.0005347856755436693
elected_16,0.0005346014809257235
ore_15,0.0005342274654487955
returns_19,0.000531395426155775
services_1,0.0005313120034560224
bank_2,0.0005311095963142321
consumption_9,0.0005309287486304932
texas_6,0.0005298338398028999
county_2,0.000529404307442928
oil_3,0.0005282356755601326
william_19,0.0005276309273577624
food_12,0.0005271784423645902
ltd_8,0.000526999965731493
service_11,0.0005260660361463767
senate_18,0.0005256167890828802
security_19,0.0005255555416692449
justice_9,0.0005252849304019293
food_8,0.0005249133813043786
growth_5,0.0005248600359602628
college_20,0.0005238370261687453
movement_18,0.0005220373391499669
color_7,0.0005208629948631957
ceo_8,0.0005194915405508434
service_16,0.0005170738435221678
financial_9,0.0005169987273376907
georgia_13,0.0005166585766924988
economic_15,0.000515293264585184
success_5,0.0005149762556170273
market_8,0.0005145592127114142
illinois_11,0.0005135138536902348
federal_15,0.0005134242405182651
oil_2,0.0005132817316405811
money_19,0.0005132420322990025
union_4,0.000512812091405629
government_12,0.0005124406780255777
stock_market_12,0.0005122713341227857
marriage_15,0.000512168841793079
act_18,0.0005117098468407185
home_17,0.0005109467714271723
food_11,0.0005104172250537647
case_20,0.000509876337785984
house_2,0.0005085963372013834
community_16,0.0005084753005947511
hedge_17,0.000507432272947292
missouri_20,0.0005072474860551055
corporation_19,0.0005049111114443219
massachusetts_3,0.0005047613243603366
default_10,0.0005035926265937421
gain_16,0.0005029327357471526
economy_7,0.0005028776466387756
food_3,0.0005023889234757057
governor_19,0.000501089984368042
case_7,0.0005007775594686141
returns_3,0.000500511102609138
political_18,0.0004998606082003765
development_17,0.000499858546764653
act_11,0.0004996905920033524
consumption_2,0.0004988495610214924
garden_15,0.0004950940882095005
environment_7,0.0004949915635597319
crisis_18,0.0004942988394248682
services_10,0.0004938732998822745
market_4,0.0004925573519334942
lifestyle_15,0.0004919845622807078
movement_12,0.0004918292851913356
members_11,0.0004903257198926428
governor_1,0.0004902536366077487
nasdaq_11,0.0004899560640512583
housing_6,0.0004895516128729283
william_2,0.0004895196584988053
members_20,0.0004891818538168052
energy_14,0.0004889763871069578
lifestyle_10,0.0004883652012676007
credit_11,0.0004871371924035118
secretary_18,0.00048711256837705283
district_9,0.00048613704395111877
culture_5,0.00048451121895209595
illinois_2,0.00048315654894196046
services_4,0.00048123433466524206
ministry_1,0.0004801708918624483
color_15,0.00047960632595707463
fine_17,0.0004792307331724053
happy_17,0.0004790131124129304
arts_7,0.0004789711998877901
greed_2,0.0004774901020667386
markets_1,0.0004767402842710405
court_12,0.0004740287897705284
justice_7,0.0004739390779957693
global_17,0.00047383809204134175
hedge_13,0.0004736425709098936
act_6,0.00047291841502180437
political_7,0.0004729051443087222
movement_7,0.00047181054127317865
economic_19,0.00047173801270977825
religion_6,0.0004712186949253588
house_12,0.0004709953192873423
pennsylvania_13,0.00047094376826365347
society_12,0.0004705058855032485
illinois_10,0.00047030268939380997
war_7,0.0004689495346024805
kitchen_18,0.0004684798485096705
ring_17,0.00046829187973253304
justice_6,0.0004678400974507746
war_14,0.0004675868362116991
money_14,0.0004666926348543794
district_19,0.00046521707063538955
profit_7,0.00046519013619585574
security_4,0.0004647710359034339
industry_8,0.00046452279335450956
stocks_18,0.00046395572825991087
million_12,0.0004633174997834041
short_selling_13,0.00046318816933426234
financial_markets_13,0.00046294111912240695
happy_1,0.0004629207838849949
carolina_13,0.00046248809230877656
money_5,0.00046179679490870656
representatives_17,0.0004612735512579619
holiday_3,0.0004607226303903452
senate_6,0.0004603490585596738
secretary_19,0.0004602681597470262
members_2,0.0004602509206806213
politics_4,0.0004600161593833349
earnings_10,0.00045973911220558426
credit_15,0.000459675610151185
travel_6,0.0004596277366230279
hedge_16,0.0004595076518932324
seats_9,0.00045784564860240124
economy_6,0.00045751426909691935
washington_18,0.00045708484681877907
freedom_20,0.0004570672759236543
voters_13,0.00045689544497674856
election_17,0.0004568489621917846
growth_17,0.0004567276696614945
inc_18,0.00045626877133351655
georgia_18,0.00045604843640492123
service_7,0.00045554037859230436
economic_7,0.0004546812234992914
corporation_12,0.0004540878406724025
pennsylvania_3,0.0004535560450302751
judge_13,0.00045285957777699753
fun_7,0.00045262574866336655
energy_13,0.0004512497914636478
founded_11,0.00045079686569619073
war_4,0.0004507225432943402
seats_14,0.00045043971698332765
technology_20,0.0004493747348323876
ceo_3,0.00044911225869157504
marketing_13,0.00044849070102722586
present_16,0.00044803788094477907
nyse_6,0.000447955082794978
federal_9,0.0004477596575697178
global_14,0.0004474711616590708
energy_4,0.0004468583408712911
law_14,0.00044650111642227734
oil_4,0.000445616938535367
health_7,0.00044524771757135256
committee_18,0.0004441351203044662
hedge_14,0.00044319200656620154
law_20,0.0004430079161787791
nasdaq_9,0.00044242059075316677
development_14,0.00044165326418063
health_20,0.00044153021584679143
cash_7,0.00044077006233471757
unemployment_15,0.00043908509910901085
carolina_19,0.0004386893203998001
kitchen_16,0.00043858176171380527
lifestyle_16,0.0004374120400063434
illinois_5,0.00043697034459260295
lifestyle_7,0.00043621661093654437
trader_6,0.00043578861201483095
kitchen_9,0.00043469228355919075
politics_19,0.000434542944092689
companies_19,0.00043413244002748846
bubble_20,0.0004336968088048556
food_15,0.0004333704928256809
missouri_5,0.0004325158449801205
revenue_7,0.000432347004541919
senate_12,0.0004314638722927599
arts_10,0.0004314320530098915
inc_6,0.00043101295764986694
movie_12,0.0004309774697792422
economics_15,0.00043081612952570694
judge_20,0.0004301093166103298
crash_17,0.0004298489253771063
senate_19,0.0004297968040016638
case_17,0.00042934491981186466
society_17,0.0004289427666579336
inflation_5,0.00042838898665306495
missouri_13,0.00042798654765864596
government_15,0.0004279479256126235
products_4,0.00042791942119037936
consume_5,0.00042787942366796187
pennsylvania_15,0.00042648454998627167
legal_19,0.00042524278923981623
security_5,0.00042483454407523004
industry_5,0.00042482910457692996
headlines_7,0.0004237715900347481
labor_9,0.00042363414897756313
illinois_3,0.000423148110691994
million_15,0.00042308025976967435
movement_17,0.00042307330587044236
president_17,0.0004222497990335146
virginia_1,0.0004215613672039482
chance_20,0.0004213666370974893
religion_19,0.0004213137569520094
gain_9,0.0004208161267683956
holiday_17,0.00042055041251468436
lifestyle_14,0.00041935418257076806
gains_9,0.0004189958495201639
georgia_19,0.00041887321298167245
william_1,0.0004185267221096822
house_5,0.000418432560094933
leverage_4,0.00041824362485746693
district_18,0.0004182241788541205
car_16,0.00041813773604484585
labor_6,0.0004175342742119279
loss_6,0.00041750295652663854
money_4,0.0004166167104160029
dividend_6,0.00041649994049987245
chance_13,0.00041644681638909457
global_19,0.00041633294915044416
fed_19,0.0004160228435009249
happy_13,0.00041540116482479967
gold_16,0.0004152068546754002
elected_12,0.00041483769405585954
political_8,0.00041469819036000073
revenue_20,0.00041445380652832103
car_20,0.00041432713190540216
inc_8,0.00041342884270045626
movement_5,0.00041333234821967784
kitchen_12,0.00041156930060363083
union_14,0.0004113804576491565
office_3,0.0004112678119724145
legal_13,0.00041105545976360475
technology_19,0.00041059300198992884
opportunity_6,0.0004104981672975297
politics_2,0.0004101155611734981
freedom_1,0.0004100007426581315
return_3,0.0004094130258065447
voters_1,0.0004091767116662937
health_11,0.00040894798493344573
bank_20,0.0004088369345511029
governor_13,0.00040859364566033803
car_19,0.0004081894833656336
economy_10,0.0004077149461657141
industry_4,0.00040739935444828455
ring_19,0.00040739687514889327
dow_jones_5,0.00040714898418140757
crash_16,0.0004066486203684878
act_15,0.0004063961760831921
seats_6,0.000406355006464586
illinois_15,0.00040626477901375274
financial_12,0.0004059898896410212
college_19,0.00040569109970358763
travel_8,0.00040553176860116344
development_5,0.00040545358734547126
william_16,0.0004052065411408233
georgia_4,0.00040386426164583204
oil_17,0.0004034321245786177
success_19,0.00040337658443293764
global_11,0.000403247026030815
illinois_1,0.0004021114337356555
seats_2,0.0004016308769900856
financial_3,0.00040119092386477114
massachusetts_14,0.0004011616621774242
derivatives_15,0.00040082983441705
restaurant_11,0.0004007956169308382
money_11,0.00040003424459773666
police_10,0.00039984743285194965
religion_8,0.00039948121841249326
political_1,0.0003994129445035846
william_15,0.0003993115430433712
products_5,0.0003992665728946683
global_6,0.00039900872947254147
tourism_4,0.00039875926590447834
buy_20,0.0003987581158185038
metals_14,0.0003978819017992434
garden_12,0.0003974945628985775
justice_5,0.0003974581719499223
ceo_15,0.000397150413026774
kentucky_18,0.0003966107924528045
york_2,0.0003963971945158514
sell_12,0.0003961869244145151
tennessee_11,0.0003959973055730346
tennessee_7,0.00039596032763746685
stock_market_5,0.00039590526518376514
legal_7,0.00039573029790503507
opportunity_12,0.00039559903920298434
corporation_13,0.00039541042910531894
train_7,0.00039540899569849905
wisconsin_15,0.00039535198770837473
market_11,0.0003951561912534507
global_2,0.0003951245979608731
business_5,0.0003947062608834576
democratic_20,0.00039362236057763567
legal_4,0.00039343608081547545
economy_4,0.0003934263358725267
law_11,0.00039335352071043266
hedge_6,0.00039237218784624907
president_7,0.00039234202067567407
act_16,0.0003923113981953154
government_18,0.00039181660248895447
car_11,0.00039132189700439874
culture_16,0.0003910572889275697
fed_10,0.0003908042060158093
bonds_18,0.00039077338378003474
blacklist_15,0.00039037491828634494
lifestyle_19,0.00039018268404519217
ring_8,0.00038991951832994983
economy_11,0.00038945503390704186
college_15,0.00038861865300611514
rich_8,0.00038837803547099326
health_19,0.0003882615415848839
global_3,0.0003878842346478356
holiday_4,0.0003874502286376446
million_14,0.00038732257388321623
federal_18,0.000386772980731358
war_12,0.0003866915539489757
culture_20,0.0003864693729620938
inc_15,0.0003861873446160542
movie_3,0.0003858359878165247
county_15,0.0003854889891430353
crash_12,0.0003854425553319954
president_2,0.00038512001798153073
firm_14,0.00038510496564390765
crash_15,0.00038496633114846617
money_15,0.0003849483747189153
investment_1,0.0003841753644424988
firm_4,0.00038401292047338245
home_7,0.0003838336170197662
water_16,0.000382559854637336
carolina_12,0.000382525944189827
social_1,0.00038153705338172004
banking_3,0.0003813576677183914
housing_16,0.00038125221136562124
arts_15,0.00038101259872176657
short_sell_2,0.0003806460837177397
sell_8,0.00037999094361650186
million_10,0.00037978615901601917
party_6,0.00037968810358096183
cash_4,0.0003790124070983406
buy_18,0.00037879371863368277
elections_1,0.0003786626666872063
party_11,0.00037861284742390737
investment_20,0.00037849126726954786
court_8,0.0003782877747792514
fine_16,0.0003778759309385169
revenue_5,0.0003762085771642527
profit_2,0.00037618986201720965
elections_18,0.00037610650493922164
culture_11,0.0003759977923779259
served_20,0.0003755661800675048
movement_15,0.00037522035022805516
illinois_8,0.0003752156085091178
democratic_18,0.00037509923006708056
war_16,0.0003742980280575498
rights_6,0.0003734250303582937
council_13,0.00037285835152772566
crash_19,0.0003727494975534275
union_6,0.0003726235844944487
market_6,0.0003724682607186123
development_8,0.00037224687052250116
office_19,0.00037218404567977985
marketing_5,0.0003715986441855876
finance_3,0.0003714614859350644
law_19,0.00037135031130009735
home_19,0.00037116906603556045
color_8,0.0003711391999627105
bonds_1,0.0003711038066806017
fed_5,0.00037077979840348965
service_20,0.0003706578975161717
judge_19,0.00037028734237615966
house_18,0.00037009559414899696
stock_market_7,0.0003698990802127591
crash_4,0.00036955550967504586
companies_9,0.0003693636203031179
community_4,0.00036931913474317555
economic_14,0.00036896645286373846
virginia_17,0.00036866363978132647
fond_4,0.00036850293270206103
served_17,0.0003684845834281398
culture_19,0.00036842072173302827
voters_12,0.0003679818557297938
committee_17,0.00036791541521367677
short_sell_11,0.0003679002334390758
services_9,0.00036741196228929463
cash_16,0.0003673487480930466
council_14,0.00036723845892770957
county_5,0.0003671480788943519
loss_10,0.00036646086154054505
college_10,0.00036644225327041313
project_10,0.0003663821801012962
justice_4,0.00036597507620484077
products_9,0.00036544080874447663
profit_16,0.0003653962085655045
college_2,0.0003652655662449592
holiday_18,0.0003652288102014355
housing_5,0.00036520247695472985
democratic_4,0.0003651977084173363
fine_15,0.0003647395400080339
freedom_15,0.00036462006494626317
ltd_5,0.0003638849836822032
court_17,0.0003633202370863023
kentucky_17,0.0003623879218438875
governor_12,0.00036165861024146196
community_8,0.0003615560023075956
present_10,0.0003612370926439484
water_15,0.0003611188703809944
finance_20,0.00036106390739403817
labor_19,0.0003607028203898294
service_13,0.00036064036641108893
inc_5,0.000360599648347683
gain_19,0.0003604490214478868
headlines_15,0.00036027406470705195
housing_11,0.00036023397304577845
fine_12,0.00035989569416320125
pennsylvania_8,0.00035974529524706586
culture_6,0.0003596950534188007
consumption_18,0.00035892069898807693
tourism_6,0.0003587867439459175
opportunity_2,0.00035867199061266847
stock_market_11,0.0003586427515919351
votes_7,0.00035837480017644876
development_11,0.000358158380205154
justice_10,0.00035789631634222956
home_15,0.00035764146081529235
county_7,0.000357378448280875
global_12,0.0003573571805831753
cash_6,0.0003566237326152343
economics_6,0.0003564456737207744
returns_5,0.00035615652515772026
governor_3,0.0003561338696954971
debt_2,0.0003561121329735228
energy_16,0.000356069327254817
debt_9,0.0003554654294128803
ohio_14,0.00035540979365470597
blacklist_9,0.0003553870189962276
tourism_13,0.00035519227615232637
arts_13,0.00035497692354965256
car_5,0.0003548182758150322
minister_4,0.00035426087352339285
world_19,0.0003536855116502084
movement_13,0.0003528255004057264
water_9,0.00035230687274075356
senate_5,0.00035208947525070406
chance_16,0.0003514225188892782
dow_jones_12,0.00035052977574184953
financial_13,0.00035034318114795225
committee_4,0.0003501968123396427
served_6,0.0003501862145066816
justice_16,0.00035011254876054707
business_16,0.0003498284352114677
founded_13,0.0003497788537301488
financial_11,0.00034968153420464386
party_1,0.00034925538538275503
service_15,0.00034924588401794645
seats_11,0.00034918153842885934
society_18,0.00034865179929865694
act_1,0.00034846583268905633
bank_17,0.0003484496145937737
law_6,0.00034829303795078407
social_9,0.00034779289780729734
senate_20,0.0003477924624450392
buy_9,0.00034738033866686495
vermont_8,0.0003473540421005933
cancer_6,0.0003473200512393888
ministry_11,0.0003472182692888224
global_9,0.0003468919935746453
energy_7,0.00034684287582954564
law_10,0.0003467654121950142
government_8,0.0003457964449225124
crash_9,0.0003457902341792262
loss_20,0.00034558195512335505
buy_15,0.00034533538084335474
money_6,0.00034527131484741774
society_16,0.000344866570234677
chance_18,0.0003435147037726716
marriage_2,0.0003435068607618754
federal_19,0.0003434746509040662
buy_16,0.0003433970060349401
profit_10,0.00034334270175745445
nasdaq_1,0.00034307261844836087
car_13,0.00034293310933743225
loss_7,0.00034238893386124094
economy_13,0.00034232548403551353
car_9,0.0003420965640923617
loss_11,0.0003415938521066787
credit_3,0.00034131077742641507
wisconsin_14,0.0003412140942925151
finance_13,0.0003410727995095303
products_6,0.00034104101145481804
gain_20,0.0003410081884471339
georgia_12,0.00034081114046049946
color_20,0.0003405271605500673
bonds_19,0.0003403386170387165
act_3,0.00033994933030286355
restaurant_17,0.000339820450217475
pennsylvania_7,0.0003396566893150101
inflation_16,0.0003395472806890172
bank_19,0.0003384101742678007
virginia_8,0.0003380848133212489
