features,feature_score
bubble_10,0.0005952408945781348
pennsylvania_4,0.0005950731490794157
cancer_19,0.0005934995074245294
massachusetts_12,0.0005917705634586921
invest_9,0.0005916019298889969
hedge_17,0.0005899872345030653
secretary_2,0.0005896849963887461
firm_20,0.0005874040443939354
bank_20,0.0005866978327794124
economics_4,0.0005861470185259634
dow_jones_7,0.0005844722364068061
war_20,0.000582574352537475
william_13,0.0005815737053714511
politics_15,0.0005806741491084223
president_2,0.000579831754751717
county_15,0.0005793212594104806
world_6,0.0005781046826749418
credit_8,0.0005777955312142031
forex_13,0.0005775856044769583
ohio_19,0.0005707768294122695
million_9,0.0005704313061726411
holiday_12,0.0005702632391929583
inc_12,0.0005700695916487339
kentucky_10,0.0005698896994986798
cancer_17,0.0005689260292115342
culture_15,0.000566547027001578
return_16,0.0005665207480580239
court_3,0.0005652865599849324
religion_6,0.0005647621046392318
dow_jones_17,0.0005644756454765244
invest_5,0.0005642436659840905
bonds_9,0.0005639466836892835
war_12,0.0005617587983833255
return_6,0.0005616537283371518
wisconsin_18,0.0005610893106153968
fun_17,0.0005607663423836833
fed_11,0.0005606248604602952
gold_10,0.0005590146472890555
companies_15,0.0005585356522358358
health_15,0.0005563426916665495
market_15,0.0005557454948725452
stock_market_17,0.0005547730728712274
secretary_10,0.000553995447400817
debt_4,0.0005528519233222613
dow_jones_18,0.0005520526992943834
world_18,0.0005503870486208337
ohio_16,0.0005502272200403532
religion_20,0.0005493364840393788
technology_3,0.0005485291590623571
stock_market_6,0.0005466824895633029
law_20,0.0005451425079167979
movie_16,0.0005448706662248715
stock_market_8,0.0005440027954248557
metals_11,0.0005432632705637351
money_12,0.0005430659902273418
trader_14,0.0005429867947962939
media_1,0.0005408606405720495
banking_3,0.0005407247905967151
financial_markets_12,0.0005375864845385261
virginia_12,0.0005368889167840336
carolina_5,0.0005360625916730905
illinois_20,0.0005358667624142833
political_1,0.0005337719859127382
crisis_14,0.0005321905034800952
project_18,0.0005315448764742012
environment_10,0.000529902150334564
fed_13,0.0005294598493322816
derivatives_12,0.0005290635366443125
house_20,0.0005288847154538657
law_17,0.0005286236098566346
movie_11,0.000528467602826018
union_4,0.0005279943433589427
financial_10,0.0005267155886027433
cancer_9,0.0005264484792004661
BUY_AND_HOLD_10,0.0005259900746380127
dow_jones_13,0.0005251464026646213
movie_9,0.0005242954664247979
risk_20,0.0005232678844748998
senate_1,0.0005218936945122927
dow_jones_11,0.0005210725405816496
stats_4,0.0005198007292864325
massachusetts_10,0.0005193724931594368
earnings_20,0.0005184613260517055
inc_7,0.0005184569102266237
massachusetts_4,0.0005171331345698581
kentucky_8,0.000516168582959714
police_1,0.0005154521340302591
nasdaq_17,0.0005147248765203936
religion_10,0.0005145251080248793
invest_18,0.0005143030176416626
senate_18,0.0005130870303339025
media_7,0.0005125468324263543
voters_17,0.0005124160445531884
gains_19,0.0005107869348318311
war_14,0.0005107537295403264
finance_5,0.000509998554663243
stocks_18,0.0005084296897999251
bonds_8,0.0005079787334477901
nyse_17,0.0005078210954693856
water_4,0.0005075452341970676
lifestyle_5,0.0005068574233298621
development_12,0.0005067287360799948
act_8,0.000506249892801866
project_4,0.000505509218325764
freedom_1,0.0005053910158878642
wisconsin_7,0.0005045646317485085
loss_16,0.0005039447759054469
management_20,0.0005035698076389585
short_selling_10,0.0005034001436720456
earnings_6,0.0005027050649757389
car_16,0.0005025263755643192
illinois_14,0.0005019935861158596
texas_18,0.000501904282639118
invest_8,0.0005011212218346514
tennessee_5,0.0005001937075183156
stock_market_7,0.0004996067935026297
cash_3,0.0004995280146526013
project_9,0.0004988390873047553
president_9,0.0004987231140000777
consumption_7,0.0004983835183189508
tennessee_7,0.0004977753134262294
car_8,0.0004968994345256111
garden_15,0.00049618611484296
nyse_16,0.0004959463942262348
products_4,0.0004957991714570373
minister_19,0.0004950528919428651
gains_12,0.000495045212968251
nasdaq_5,0.000494493954235218
georgia_20,0.0004942268995111315
companies_1,0.0004940560727894653
housing_17,0.0004901693129316287
oil_3,0.0004901339070329568
ohio_7,0.0004897382111307597
derivatives_19,0.0004892331925881253
religion_13,0.000488831368335913
secretary_3,0.00048816791454960897
kitchen_11,0.0004878772522755198
federal_10,0.0004869970069605756
travel_11,0.0004850879846702991
business_16,0.00048461577098242426
election_16,0.00048439674498685877
community_17,0.0004843064824966678
ring_20,0.0004840534439788632
returns_1,0.0004837018401493264
holiday_5,0.0004823347734385399
project_11,0.00048101515509882506
election_5,0.00048056547295309576
ring_4,0.00048045354844936436
consumption_19,0.0004794650140384539
short_sell_9,0.0004790738434120187
invest_13,0.00047844157557960337
bank_16,0.00047823111001783753
garden_6,0.00047782515205696443
republican_5,0.00047725894770786877
finance_18,0.00047674021012083004
nasdaq_3,0.00047610865793384417
project_20,0.0004748634623007739
social_18,0.0004737519429529888
services_15,0.000472662831448741
law_16,0.00047240684969309673
movie_3,0.0004722298606715926
cancer_18,0.0004719580804590628
federal_15,0.0004719053921537882
justice_5,0.00047173694285402803
home_1,0.00047084772131556765
voters_4,0.0004702101961832852
restaurant_16,0.0004697546186467092
movie_7,0.00046966692719650267
stock_market_16,0.00046890164541870115
founded_15,0.00046841655937262866
seats_13,0.0004680697625022175
justice_13,0.00046785017985954985
court_15,0.00046781102310081244
market_6,0.00046711292267446883
union_3,0.000467013178129683
hedge_2,0.00046687232729003656
politics_10,0.00046682702781811907
minister_7,0.00046617482259437096
opportunity_13,0.0004660925511020658
business_2,0.00046426367440701295
dow_jones_12,0.0004640401448435192
movie_19,0.00046314912899279533
federal_2,0.0004630066752687801
elections_17,0.00046219987120283226
economic_5,0.00046211487479676857
management_6,0.0004618048781757514
credit_20,0.0004615109806531305
sell_6,0.00046147093033119236
union_12,0.0004611254165906055
secretary_18,0.00046080312586241817
police_2,0.0004606455247243142
massachusetts_5,0.00046055120587522276
security_8,0.000460398255510264
act_1,0.0004603519000917958
service_20,0.00046033249533200576
service_7,0.00046008954943518887
energy_13,0.0004598238224136071
chance_6,0.00045959168861233574
firm_8,0.00045932394661177647
media_14,0.000459312820253307
management_14,0.00045908233650191773
returns_15,0.00045738364481475536
secretary_15,0.0004569531660196595
services_2,0.00045647799147255754
virginia_3,0.00045617678506535477
committee_1,0.0004557376570769376
justice_12,0.0004557018555977523
security_5,0.0004556136468402862
financial_8,0.00045516878099508587
law_6,0.0004550710595629284
market_10,0.0004550165718309503
lifestyle_11,0.00045423661840225443
secretary_12,0.00045422800127750706
seats_12,0.00045411303055885023
party_1,0.0004535486415233605
judge_6,0.0004530971542859246
food_4,0.0004529966076210869
party_5,0.00045292475174581935
ring_8,0.00045286298353951904
bonds_11,0.0004528390437289073
happy_17,0.0004525901154922348
vermont_20,0.00045218859510252554
election_18,0.0004518386938519431
college_11,0.0004508166194984331
community_3,0.00045056261952834773
stock_market_12,0.0004505223580201634
derivatives_3,0.00045049850483632316
finance_12,0.00045003168263955284
energy_9,0.0004495116305812267
president_20,0.00044931959170978365
buy_12,0.00044922339588261565
fun_4,0.00044903584690866714
portfolio_10,0.00044896305353675595
democratic_1,0.0004477709043643385
color_3,0.0004472344685866099
crisis_9,0.0004464491827852395
world_14,0.00044640908358004354
senate_20,0.00044591609017199935
DOW_JONES_8,0.0004456466748802598
risk_10,0.00044553049530678796
services_20,0.00044510295316977803
service_6,0.00044442483981331753
law_12,0.00044406560791640786
earnings_13,0.0004438116378683868
health_19,0.00044300914488784284
rich_13,0.00044288430211944887
technology_7,0.00044287500024909764
management_3,0.00044223944810951914
consumption_16,0.0004419336875799094
color_2,0.0004411052712412397
money_5,0.0004409340618773579
energy_7,0.00044051121311347634
services_18,0.0004402966299684672
government_13,0.00044027866036606527
water_5,0.000440264940164726
act_19,0.0004398099187995297
markets_8,0.00043875520326740175
development_5,0.0004381263634787262
products_15,0.0004380141801110551
representatives_7,0.0004376161690787408
leverage_5,0.00043720208056485826
media_11,0.0004370152982609518
gold_6,0.00043689677063748475
fed_7,0.0004368839929316477
county_2,0.00043665236055100116
credit_19,0.00043656419231210305
texas_8,0.0004357118812983764
kitchen_5,0.0004356787878207436
unemployment_7,0.0004353377872142777
financial_19,0.00043532631928440175
elected_17,0.00043492054512536633
project_8,0.0004347456643651593
oil_1,0.00043472362802146906
district_9,0.00043382510084227397
consumption_17,0.0004336078282356905
holiday_7,0.0004333898403065277
service_3,0.0004333391786280513
freedom_8,0.000432884873836964
county_12,0.00043287193555690553
world_1,0.00043275300893115055
tennessee_3,0.0004326223506607314
DOW_JONES_11,0.00043233178698112566
office_20,0.0004320660308312875
kentucky_18,0.00043186983444600257
nyse_12,0.00043171437681847874
law_18,0.00043150563982456865
gold_9,0.00043123304408209214
returns_6,0.0004308212244025403
district_18,0.00043021873363941084
markets_5,0.00043000096213931607
derivatives_14,0.00042987121509347566
technology_5,0.000429421874568881
services_13,0.0004291479144803588
ceo_7,0.00042846130549583283
labor_1,0.00042842178202033717
election_11,0.00042824504848062853
consumption_8,0.00042823551254486626
car_17,0.00042818652460305663
council_18,0.0004278311635107041
elected_11,0.00042783039423046276
companies_17,0.00042767180808292226
democratic_13,0.00042725424548651335
ohio_8,0.00042629245950326545
finance_10,0.0004259551394156581
rights_11,0.00042593823937299766
return_8,0.0004257753589921392
global_2,0.00042577084303581077
bank_13,0.00042534579055002777
media_12,0.0004251316903923592
elections_4,0.00042480416927169896
housing_12,0.00042472530423379596
financial_4,0.0004247224785154142
missouri_11,0.0004246117718455018
carolina_13,0.00042460369779873276
politics_6,0.00042377631543605846
growth_4,0.0004237094905658362
housing_8,0.00042350645624310334
color_13,0.0004232712284723585
sell_13,0.0004230369130414614
york_18,0.00042303464477938996
credit_1,0.00042295601099174977
secretary_17,0.0004225087845632989
ring_6,0.0004216998895040845
stats_7,0.00042138811171453186
seats_1,0.00042123471710130226
movie_14,0.000420374156526313
greed_14,0.00042019453267612227
massachusetts_2,0.00041982165936580075
sell_9,0.00041975320121324624
debt_9,0.0004197270690213632
trader_6,0.00041911234588339606
water_9,0.0004189054732193149
ore_13,0.00041861224967566004
opportunity_16,0.0004185385784399351
housing_3,0.0004185272028866656
stock_market_15,0.0004178227363152306
portfolio_2,0.000417380902225944
democratic_6,0.0004164570363722234
president_7,0.00041636730114772433
ltd_3,0.00041613026720566435
tennessee_20,0.0004158122427917771
stocks_9,0.0004155739675165017
wisconsin_5,0.00041547037542114716
happy_8,0.0004151570212103575
conflict_6,0.0004144292831251289
arts_14,0.00041419326190890785
present_16,0.0004140590913739667
tourism_20,0.00041387495925235203
office_2,0.000412887973016376
garden_18,0.0004128718423602543
arts_18,0.00041271470897950976
fun_13,0.00041242457163417353
industry_8,0.0004121229340991013
money_9,0.00041211547588988935
texas_7,0.0004120920974310476
energy_14,0.00041207334138881397
york_20,0.0004117000146764462
debt_7,0.00041133384738408526
travel_15,0.00041065042669195643
illinois_19,0.0004101615870697547
college_6,0.00041001432097587033
service_14,0.00040976840611761927
color_15,0.0004096482316222611
voters_5,0.00040939431535627364
financial_12,0.0004092652611979224
federal_9,0.0004088469576091347
business_13,0.0004086803729100907
management_17,0.000408432506682954
restaurant_4,0.0004082682106736933
freedom_18,0.0004081760711109466
representatives_16,0.0004079709283662094
return_11,0.00040786447209171785
water_17,0.0004075375283558719
president_18,0.00040742776905447904
nasdaq_15,0.0004073907022242204
justice_17,0.00040734679529850983
act_12,0.00040696107723178754
georgia_13,0.0004068806801093965
minister_12,0.00040657320022004445
oil_20,0.00040644217864579463
global_16,0.0004063606437153971
money_14,0.00040624191605092923
health_17,0.00040623508324043355
default_13,0.0004062302356127909
environment_4,0.0004058347845393933
home_4,0.000405765295286411
products_20,0.0004055790776060653
county_8,0.00040504550328784937
food_17,0.0004049699268828228
vermont_14,0.00040476262138622456
elections_19,0.0004042148737897711
economy_9,0.00040386264287164535
elections_11,0.0004035949557146415
stock_market_13,0.00040294218256420783
media_3,0.00040271947747076264
technology_12,0.00040263490015652307
republican_1,0.00040242667273910466
health_13,0.00040211066010619633
restaurant_6,0.0004021060518444447
rich_2,0.00040187178223584255
washington_9,0.00040181531120562445
fed_3,0.0004016877176916591
opportunity_12,0.00040093175017071216
york_9,0.000400729044635931
technology_2,0.00040009156020542067
fed_1,0.0003999764113788832
crash_11,0.0003996359894161063
stock_market_14,0.0003996278098495009
forex_15,0.0003995646821787825
bank_17,0.0003991706099189395
county_18,0.0003991404624737207
movie_15,0.00039877835608233557
community_16,0.0003985384887955816
gold_12,0.00039815756789918796
crisis_5,0.00039779632278076323
district_14,0.00039762672203186983
house_17,0.00039735027820474877
technology_13,0.00039713155909484134
invest_15,0.0003969996536024576
federal_14,0.00039664138173207107
restaurant_9,0.00039663722521018603
democratic_5,0.00039649188124105453
world_5,0.00039611650220496345
economy_6,0.00039604463814083495
court_20,0.00039594387483486465
voters_14,0.00039541459077938637
texas_10,0.00039530059686010465
products_14,0.00039490544156044313
council_12,0.0003948249760426576
bonds_10,0.0003946987048917881
bank_1,0.00039395739122084013
college_20,0.00039366264852975364
products_13,0.00039355110243086003
office_14,0.00039330197258216593
legal_1,0.0003930767401779926
missouri_1,0.0003927268274869613
representatives_13,0.00039258487345213296
york_17,0.00039235762817101463
products_3,0.00039230568965823684
holiday_3,0.0003916972847296539
sell_12,0.000391307641853255
washington_20,0.00039114153869242033
democratic_4,0.00039106493473640654
federal_5,0.0003909888179916455
economic_4,0.0003907034356159331
growth_16,0.0003903985615651188
project_5,0.000390333876854521
banking_17,0.00039004029780018834
unemployment_19,0.00038984199301166436
rich_8,0.00038977220149699935
secretary_9,0.00038940042704415474
social_19,0.00038936244433950516
religion_15,0.0003892660909128011
energy_2,0.0003890754035121008
finance_14,0.00038902816051932497
law_10,0.0003889903271491789
legal_12,0.000388970837253666
tennessee_6,0.00038860607474869335
marketing_2,0.00038843612472867127
members_3,0.0003882522197314737
health_8,0.0003880553442216312
train_19,0.0003878413184218944
garden_14,0.00038776334490951133
representatives_2,0.0003876147859333149
community_1,0.0003876075444730362
unemployment_5,0.00038759559003422386
kitchen_12,0.0003875954364522712
services_10,0.0003871359925249747
party_17,0.0003869409870739664
william_18,0.00038677717186265577
economics_19,0.00038658433079121217
economics_20,0.00038635088294335855
color_12,0.0003861708730034226
fed_2,0.00038604305848106117
arts_4,0.00038599931192508845
corporation_20,0.0003857186173371933
tennessee_4,0.00038566199510188526
rights_12,0.00038552055929887467
products_2,0.0003854116017416145
technology_1,0.00038526807579494733
marketing_12,0.0003851794804957601
revenue_13,0.00038499179248914603
marketing_10,0.0003849189741264946
train_6,0.0003845552069623893
oil_17,0.00038446410092125133
ohio_1,0.00038409299551425696
wisconsin_15,0.0003839558961912139
short_sell_19,0.0003838065380152702
william_7,0.00038369023627324544
labor_16,0.00038366397951318493
nasdaq_13,0.00038324206066243336
gain_7,0.0003829280924044461
bubble_11,0.00038282430588996655
health_7,0.0003822176783774547
senate_10,0.00038219604449392543
water_20,0.00038201898029361215
movie_4,0.0003819183125431725
marketing_6,0.0003818495460833804
secretary_6,0.0003813793351066076
garden_19,0.00038129730181308066
union_1,0.0003806494777686446
risk_19,0.00038051349343174806
bonds_15,0.00038040404367392595
products_19,0.00038016089090315024
voters_10,0.0003799753724516391
returns_19,0.00037992124098510933
politics_12,0.00037967668530711446
house_2,0.0003795524758051239
votes_10,0.0003792350362215945
labor_2,0.0003791867983599664
finance_11,0.00037898618045108354
security_15,0.0003787716399302951
world_11,0.0003785044993121906
district_8,0.0003784833183548507
college_12,0.0003782437984236061
bubble_7,0.0003781197754174103
credit_10,0.0003780749529659256
arts_17,0.00037763458994854223
virginia_5,0.00037741921955453394
college_18,0.0003772762100291739
security_12,0.0003771547636387509
tennessee_9,0.00037674822706458967
government_12,0.0003767055891240952
train_11,0.0003766448787053521
corporation_16,0.00037661016714693474
act_10,0.0003765339558866689
elections_6,0.00037631805505940967
ohio_3,0.00037626920359049867
union_7,0.0003762178395344442
office_3,0.0003761931732590449
virginia_1,0.00037610332093568555
georgia_8,0.0003757207728086154
happy_6,0.0003755736410273283
project_13,0.0003753852694741099
legal_3,0.0003750909889145068
opportunity_20,0.00037425764022741033
management_2,0.00037410904805775815
carolina_7,0.00037404387700422045
culture_2,0.0003739075623422862
missouri_7,0.0003737783512777833
ltd_15,0.0003736614487977769
court_6,0.00037342580750701686
invest_3,0.0003730075005104986
credit_18,0.0003729330937337307
carolina_11,0.0003726254427199676
social_6,0.00037256574273928056
return_7,0.00037232223990561086
gold_17,0.0003722312731052509
virginia_9,0.00037213304312704737
bonds_18,0.0003720727212757398
ohio_17,0.0003717598851373929
cash_1,0.0003717550834243794
development_6,0.00037158870832927496
buy_4,0.00037146125817373197
unemployment_9,0.00037134664572765493
virginia_10,0.0003711085121037838
marketing_13,0.0003709720963443657
short_sell_14,0.0003706159814801011
act_3,0.0003705888708601057
million_8,0.0003703051644531741
police_13,0.00037017640317724474
pennsylvania_1,0.0003698174382066987
religion_7,0.0003695476579585204
ltd_4,0.00036947356555940453
nyse_11,0.0003692755794515422
court_1,0.0003692640177939485
justice_8,0.00036905019580658964
crash_5,0.0003688214450869498
missouri_18,0.0003686764498560044
travel_6,0.0003684877474467996
credit_9,0.0003684283210646658
credit_11,0.0003683476806043445
federal_11,0.0003677670042427606
management_5,0.00036766673638027506
bonds_13,0.0003676345592333868
massachusetts_11,0.0003673814907725883
college_17,0.00036729220149888563
revenue_17,0.0003671843409447579
management_1,0.0003671371940747722
wisconsin_10,0.00036709971493849547
union_8,0.0003670497656364085
profit_17,0.0003668079112722817
service_12,0.0003664763820368572
financial_16,0.0003664595386900522
services_12,0.00036641351648108333
county_9,0.00036626488329167194
law_3,0.0003659752621280387
firm_19,0.00036578955762981303
missouri_10,0.0003657873459622966
restaurant_3,0.0003657865615790992
garden_5,0.00036554168618147144
success_16,0.0003654680416879554
oil_5,0.0003653174957194443
war_11,0.0003652514831936271
ltd_11,0.00036501793178544305
market_13,0.00036477981868005
fun_18,0.00036457702864452744
default_19,0.00036450106318038224
trader_15,0.0003641836619476174
bank_5,0.0003641670666161908
rights_9,0.0003636572472524407
virginia_19,0.0003635717838272905
party_4,0.00036356023240106245
inflation_19,0.0003635057640371809
texas_5,0.0003634442518266509
union_5,0.0003634044147063791
corporation_18,0.00036335271792473653
ring_19,0.0003633152412369716
legal_19,0.00036307085385709175
pennsylvania_5,0.0003630506642303151
oil_2,0.00036300863529748503
service_13,0.0003629185611979166
trader_8,0.00036274625310135346
chance_2,0.0003626720776473705
kitchen_6,0.000362613938815793
georgia_5,0.00036254170113728275
act_9,0.0003621600653539532
law_1,0.0003620656983441207
union_20,0.0003619967120236046
credit_4,0.0003617261454183443
ltd_20,0.0003617119425072067
services_19,0.00036158026511763625
college_13,0.0003613438996565005
gold_13,0.00036099069249511794
war_8,0.00036093557294824234
energy_1,0.00036086558868116174
court_12,0.0003608171206443172
marketing_8,0.000360775509904371
society_14,0.0003607230118114169
president_3,0.00036058536672013914
services_8,0.00036014545010990576
rights_19,0.00036008900620471335
finance_3,0.00035987452542738817
secretary_5,0.0003597827688394705
william_8,0.00035977840103696286
carolina_12,0.0003595587833933114
seats_5,0.00035937867218827253
project_17,0.0003592753744341798
washington_12,0.0003591691794543389
markets_15,0.00035895641673846146
arts_5,0.0003584982011185208
community_9,0.00035815920592797426
georgia_10,0.00035815676718172054
leverage_17,0.00035798079733062566
companies_10,0.00035794880435226385
community_13,0.0003579200408546522
growth_19,0.0003578787143485152
kentucky_13,0.0003577896432972342
health_16,0.000357741969986961
vermont_4,0.00035744347349527217
illinois_11,0.00035743843596481103
million_13,0.0003573664326544162
politics_19,0.00035725759918047367
tourism_3,0.0003570613143501105
gold_11,0.00035694165356385716
development_18,0.0003569365950162808
minister_2,0.00035660305991358455
federal_20,0.0003565305971598194
bank_4,0.0003564570458238619
county_5,0.00035637086575082124
dividend_10,0.00035636557817515536
government_19,0.0003562620226545672
movie_18,0.0003561045870028967
stocks_5,0.0003560210549524165
party_3,0.00035576687297818457
gold_5,0.00035540621468910244
house_7,0.0003553973009206784
texas_19,0.00035523138718514773
representatives_4,0.000355205794152213
elections_2,0.0003551386430544335
society_6,0.00035450887372927054
opportunity_15,0.0003544619891794533
happy_15,0.00035444776152077903
buy_19,0.00035443634063210967
companies_3,0.00035431176030514176
inc_19,0.00035419744474971844
growth_18,0.00035393478842428964
william_15,0.00035392299756835166
union_2,0.00035383022002340034
party_15,0.0003537988976737257
republican_12,0.0003537954920339098
kentucky_2,0.0003536904586596414
washington_10,0.00035349850336393544
college_5,0.00035345976851903864
train_18,0.00035301616758943495
firm_12,0.0003529710525406618
bubble_16,0.00035294154296672275
happy_1,0.000352920081930085
DOW_JONES_14,0.0003529030373512597
texas_13,0.00035286993899253576
market_7,0.0003528414915463582
virginia_4,0.0003528307208880947
democratic_12,0.00035278746572761253
county_16,0.0003527707438108364
development_8,0.00035250305323043427
services_9,0.00035243684014611606
oil_18,0.0003522301774571691
inc_10,0.0003521734375008255
ltd_16,0.0003519345877381931
house_8,0.0003517913135276842
war_16,0.000351698436413619
police_8,0.0003516803118239615
bank_6,0.00035165001487028936
college_8,0.000351423708543081
fun_20,0.0003513546093083944
government_18,0.0003513109148722046
culture_10,0.0003511293034108345
marketing_5,0.00035099760969847094
pennsylvania_11,0.0003509734502627927
union_13,0.0003507275667255558
security_14,0.0003506006068141255
holiday_1,0.0003503583477369428
security_6,0.0003502586122876441
corporation_5,0.00034995115624257084
voters_16,0.0003496653107354159
conflict_9,0.0003493046356507198
legal_8,0.0003491465384941854
unemployment_17,0.0003491196535989579
kentucky_11,0.0003488414058721224
cash_13,0.0003488240291248322
court_8,0.0003488038295053117
york_4,0.00034853723123411633
development_15,0.00034853576823615896
restaurant_14,0.00034840936146375524
inc_4,0.00034818668724787054
president_15,0.0003481335736974598
firm_18,0.000347981784635717
justice_1,0.00034795926924897664
oil_15,0.00034791966539151036
development_16,0.00034780677567187003
georgia_15,0.0003477112486238683
fine_7,0.00034770462039950245
william_17,0.00034758749389447404
court_19,0.0003475867813291711
wisconsin_13,0.0003473419029660937
housing_1,0.00034715794013047885
loss_18,0.00034682113316727883
government_15,0.0003465791528174585
marriage_6,0.00034657453308199174
technology_16,0.0003465099710508228
returns_13,0.00034648492400606967
management_13,0.0003462919878031195
default_12,0.00034615071385774905
banking_7,0.0003457599387765312
investment_12,0.0003457008392501869
dividend_17,0.0003456164295173119
wisconsin_12,0.00034561369780075233
tourism_16,0.00034557665150344375
society_20,0.0003453883286318463
business_9,0.0003452365823087446
movie_1,0.00034510362075605564
health_10,0.00034497332743376667
unemployment_13,0.0003448776126098149
oil_11,0.0003446115108304595
restaurant_1,0.0003446113955216512
senate_5,0.0003444456847189192
opportunity_17,0.0003444252178600167
crash_13,0.0003442246228550459
rights_3,0.0003440689692146095
ltd_2,0.0003440249939531957
bank_11,0.00034394525760088237
william_3,0.00034385668424754737
republican_9,0.0003437526859820812
community_2,0.00034370311593560877
technology_6,0.0003434847923608329
community_15,0.0003433530515075576
missouri_4,0.00034317064197853816
district_11,0.000343150743369883
bank_8,0.00034312807092084575
industry_2,0.00034304752874752
stocks_6,0.00034265467728332444
act_14,0.000342623318668884
industry_6,0.00034257689909649857
government_8,0.00034252864569324246
police_19,0.0003425002325064246
DOW_JONES_20,0.0003424333429301469
revenue_20,0.00034233213397020135
washington_14,0.00034229463914152094
court_11,0.00034229099124051884
invest_10,0.00034208755338951166
political_17,0.00034181635381184435
government_11,0.0003416448248572962
water_14,0.00034142408463536935
water_13,0.00034138686466840675
services_17,0.0003413546327565437
social_4,0.00034121162388144754
success_7,0.00034110164771618387
democratic_9,0.00034097714343335044
banking_16,0.0003407997846619144
political_13,0.000340682177458962
crisis_3,0.0003406539074059699
companies_19,0.0003404770985959046
leverage_13,0.00034023185644576774
district_7,0.00034010972893528757
union_18,0.00034000350820500593
ring_1,0.00033987796609341906
served_17,0.00033985194761704224
earnings_2,0.00033964936406545934
pennsylvania_13,0.00033960171730456284
media_8,0.0003395534506941446
color_8,0.000339552000112875
politics_3,0.00033950057285562374
ring_12,0.00033921874872067944
virginia_7,0.00033908863730436095
loss_11,0.000339088404702704
debt_3,0.00033907688756695635
rich_7,0.00033907095769847
vermont_19,0.0003386993195220615
case_20,0.00033869475705249844
garden_7,0.00033865152031387134
corporation_4,0.00033860381909585916
companies_6,0.0003385012773860051
inc_9,0.0003384627181405296
default_20,0.00033840963944643945
massachusetts_14,0.00033827209482876255
business_19,0.00033815541450978514
justice_2,0.0003380456609698458
profit_8,0.0003379720753406132
inflation_8,0.0003379714421731774
government_7,0.0003379175764851656
services_14,0.000337864424185069
secretary_14,0.00033761379705274646
party_14,0.0003376025170509113
virginia_17,0.00033759831783819466
food_9,0.00033759567085610585
business_7,0.0003375807226480682
revenue_4,0.0003374154410003697
court_16,0.0003371922341696524
justice_18,0.0003371441566334441
home_7,0.00033705201385134147
finance_8,0.0003366480163628372
market_12,0.0003365445976525157
market_14,0.00033646348317322843
case_18,0.000336389137173142
security_3,0.00033637546735864655
credit_6,0.00033629288603521067
growth_17,0.0003362783995155031
color_6,0.0003361483985155138
political_15,0.000336144586343662
bubble_20,0.0003360314633915003
housing_6,0.00033567690957092094
legal_18,0.0003354889896272625
consumption_13,0.0003354383185520423
social_14,0.00033533557699483047
kentucky_6,0.00033516506196405976
pennsylvania_19,0.0003350520271934479
inc_8,0.00033493491919018366
college_9,0.0003348489094534997
arts_11,0.0003344532232563848
security_20,0.00033443467442015367
stocks_3,0.00033424090892606253
voters_11,0.0003341768592606703
gains_6,0.0003340751019327513
ohio_14,0.00033406816886533244
chance_7,0.0003340270279509876
market_9,0.00033386991511595923
cancer_16,0.00033361771841878646
georgia_14,0.0003334084524386892
financial_18,0.0003333783036337125
nasdaq_4,0.00033319547484940047
oil_10,0.0003331925059062372
kentucky_3,0.0003331393337814814
