features,feature_score
fond_6,0.0019425754145589121
success_20,0.0019240445300838613
consumption_17,0.0017452483751890992
nasdaq_2,0.0016910867300157482
votes_17,0.0014950915872845676
consumption_8,0.0014501093685478984
derivatives_19,0.0013962901142460917
nyse_3,0.0013280751778867365
consumption_16,0.0013256120396381748
transaction_20,0.001298546365014188
consumption_19,0.0012826836123386249
transaction_19,0.001266873677107613
derivatives_18,0.0012591248879519886
served_5,0.0012584091789791057
invest_10,0.0012130574597442828
success_17,0.0011457507264219147
investment_5,0.0011395730813445017
chance_3,0.0011064861791211477
ore_6,0.0010881472031732404
investment_7,0.001076513521456803
founded_4,0.0010607918715181675
derivatives_20,0.001029633352818434
votes_4,0.0010059427044384992
lifestyle_11,0.0010044362483200586
voters_4,0.000997254459145853
nyse_7,0.0009860568416951146
industry_13,0.0009495372658732823
credit_19,0.000940606771905075
nyse_2,0.0009370130964459688
investment_19,0.0009259898106093067
lifestyle_2,0.0009152329388034514
nyse_5,0.0008772284497489505
transaction_14,0.0008726204410621644
representatives_10,0.0008699223145134364
court_17,0.0008692754455360596
consumption_5,0.0008595155275676105
democratic_5,0.0008511494300191539
tourism_2,0.0008478695143676756
founded_18,0.0008461773760880956
representatives_9,0.0008403313997871441
served_15,0.0008342282294019647
management_18,0.0008334990028331507
ore_8,0.000828204842920587
earnings_8,0.0008235749387239754
founded_10,0.0008225031962717163
william_18,0.0008066997383315394
nyse_11,0.0007921166740261112
nyse_10,0.0007915933006685208
movie_5,0.0007910785108612063
headlines_15,0.000786844240944899
stock_market_2,0.0007857193857881055
profit_6,0.0007804700099359893
democratic_20,0.0007788342078514877
world_7,0.0007777800554310328
car_3,0.0007616794824939293
inc_20,0.0007532928823260847
members_12,0.0007506652067402148
holiday_18,0.0007479055811303596
management_1,0.0007470794960187093
college_17,0.0007446642589587481
stocks_18,0.0007444481501779899
georgia_20,0.0007415257090742065
hedge_16,0.0007400268345960352
war_6,0.0007316773225948687
minister_3,0.0007284965705497089
earnings_13,0.0007272199499841952
earnings_6,0.0007234036959535947
office_20,0.0007230596976809218
republican_5,0.0007168647273126367
served_4,0.0007158917428064821
media_5,0.0007158830358859757
movement_2,0.0007149111001141268
movement_13,0.0007144051295968058
votes_7,0.0007130930779433831
consumption_15,0.0007091911429895174
cash_7,0.0007051798242377579
world_20,0.0007030229586797848
fun_17,0.0007012752101175855
gain_17,0.0006959822509199305
representatives_11,0.0006938878255662627
democratic_7,0.0006909874117667827
secretary_11,0.000690788265757703
gain_12,0.0006894072136947041
representatives_15,0.0006881397988803278
corporation_9,0.0006862864388393257
marriage_5,0.0006854607700691858
risk_11,0.000677452890401509
law_1,0.0006772092290439566
return_1,0.000677207468761605
democratic_3,0.0006757716611423116
minister_10,0.0006730580640083489
debt_7,0.0006718326629548691
federal_5,0.0006714581670980101
carolina_16,0.0006714237137680846
economic_15,0.0006652272641743042
bonds_16,0.0006642415469261959
hedge_4,0.0006597005727579105
war_20,0.000655281613932278
derivatives_14,0.0006513382720615302
movie_17,0.0006510232359162615
washington_16,0.0006508832314849748
hedge_8,0.000650730805283122
seats_4,0.0006497378700194249
profit_4,0.0006476155209242732
returns_12,0.0006463492672807543
ore_16,0.0006449318864565684
car_5,0.000641756318177085
economics_18,0.0006413488482088148
county_9,0.0006411078988846048
social_11,0.0006405472825310608
tennessee_14,0.0006405291123091285
media_3,0.0006402989206159232
voters_7,0.0006388943022727071
return_4,0.000638245975206017
minister_20,0.0006344357702737066
profit_1,0.0006329855307226966
act_15,0.0006325604671443216
