features,feature_score
nyse_2,0.002897610675773827
debt_17,0.0026809665693759807
crisis_7,0.002615236076811657
investment_10,0.002438816817225484
gold_10,0.0023927986760124585
success_18,0.002212153847788773
industry_15,0.002121870132084156
default_12,0.0020465257134578982
founded_13,0.0020046903297883173
ltd_10,0.0019267429125651714
marriage_14,0.0018212034737419486
economy_15,0.0017756218718138186
economic_11,0.0016384820623510207
marriage_17,0.0014996118156142412
industry_18,0.0014469255259398756
gains_6,0.0014400307708240905
ceo_13,0.0014293232340754944
debt_12,0.0014164847704791121
nyse_6,0.0014134696204345255
present_9,0.0014104461030625755
present_18,0.0013866307577421154
oil_9,0.0013607943245632563
bonds_9,0.0013348032416064044
stock_market_20,0.0012876316191218018
profit_12,0.0012799866192576633
industry_13,0.0012776686713479948
present_13,0.001253230074394444
present_19,0.0012453073677575527
bonds_15,0.0012338221010637902
returns_5,0.0011901331983589264
success_13,0.0011841910859177747
economic_5,0.0011688576331569706
dow_jones_10,0.0011592693938591169
profit_20,0.0011448622442990438
democratic_12,0.00114098816389516
vermont_2,0.0011367837998728673
conflict_14,0.0011276668160387674
federal_14,0.0011080312095265226
nasdaq_5,0.001083350659438147
economy_17,0.0010781995721793767
bonds_10,0.0010719920330424814
gains_19,0.0010631122779744162
nasdaq_2,0.0010605039872781683
illinois_7,0.0010569316999574053
loss_18,0.0010490136313490684
society_19,0.0010489094223012868
bonds_5,0.0010385192053836278
gold_7,0.0010217672078711472
politics_9,0.0010156581373240213
stocks_17,0.0010073917208726002
invest_13,0.0010067373976481938
success_15,0.001001272384956784
economic_14,0.0009938862991546796
ltd_4,0.0009828772363399446
nyse_3,0.0009732357254274925
success_9,0.0009727703421943769
unemployment_18,0.0009726207073731236
crash_8,0.0009718827202577283
present_20,0.0009659222606361362
political_4,0.0009566292861898663
earnings_19,0.0009439242247420513
economics_12,0.0009382523371721976
cancer_4,0.000930920209679139
garden_4,0.0009280246708600495
economic_16,0.0009256685143946547
labor_15,0.0009256154461223348
holiday_19,0.0009246305918138691
bonds_13,0.0009240937178291229
legal_18,0.0009224664422468268
nyse_7,0.0009199023226206188
federal_4,0.0009150818910158317
massachusetts_13,0.0009069829450693607
marketing_17,0.0008958276873588604
gains_17,0.0008919155105491199
management_18,0.0008915426265983263
health_15,0.0008886284586032617
labor_14,0.0008875797891287826
finance_8,0.0008818780523617884
debt_14,0.0008743643240338173
market_4,0.0008728267290478256
politics_7,0.0008719992247201122
law_18,0.0008704297293968031
president_10,0.0008698803235886222
arts_18,0.0008608841734754667
fed_8,0.0008604764941419537
color_2,0.0008588462973259706
global_20,0.0008548117201985956
economic_7,0.0008545093590935726
management_17,0.000847817808825192
cancer_5,0.0008463262920363399
industry_6,0.0008450620884631942
texas_17,0.0008421286968677835
industry_1,0.0008387141428269488
fun_15,0.0008376504815368265
industry_17,0.0008291392828179148
economy_20,0.0008259646700668153
community_13,0.0008239989168232578
fine_11,0.0008227518475009751
act_12,0.0008210909426061237
case_20,0.0008203954809473986
marketing_10,0.0008175408250471591
union_11,0.0008140134601744644
kitchen_7,0.0008124921075045275
garden_8,0.0008052568973131837
food_12,0.0008030948319114876
county_9,0.0008022103997615113
water_7,0.0007980208349837439
texas_19,0.0007944826429295706
washington_5,0.0007903672941272774
president_4,0.0007896872924162909
nyse_20,0.0007866917792506152
stocks_15,0.0007866279309439382
virginia_14,0.0007856557063479126
social_18,0.0007836756901190815
representatives_9,0.0007836676693490693
markets_4,0.0007805514374173144
gold_9,0.0007685577721384708
governor_12,0.000768086309049904
rights_16,0.0007662241024113915
police_9,0.0007637758292823241
bonds_12,0.0007632533371203207
investment_2,0.0007626727348423239
train_6,0.0007547749358893478
crisis_19,0.0007528010224627903
million_1,0.0007526745458873969
federal_10,0.0007519607952099381
rich_5,0.0007479913757296116
law_20,0.0007395930779436067
car_19,0.0007370027005139576
massachusetts_3,0.0007359135954952423
cancer_13,0.0007357338540015054
garden_3,0.0007354974455695895
fed_5,0.0007351679452214599
stocks_6,0.0007351395946122353
money_20,0.0007315897121552452
college_18,0.0007304054004282333
credit_7,0.0007297513339319798
fun_7,0.0007278994405732347
massachusetts_14,0.000725164000693856
court_17,0.0007251168307509121
ltd_14,0.0007228804140792348
success_5,0.0007202250172443089
politics_5,0.0007185319709833408
industry_14,0.000718514848573891
return_3,0.0007163506630626474
marriage_9,0.0007155385119429684
nyse_5,0.0007117666752748615
growth_10,0.0007101938265603048
DOW_JONES_5,0.0007099049901101696
ring_18,0.0007083927979496989
social_20,0.0007078426289907999
buy_7,0.0007056965772163306
economy_9,0.0006999928544971478
fun_18,0.0006996850206927895
stocks_10,0.0006992533969887616
project_4,0.0006959071784022854
firm_10,0.0006940844541877561
ceo_8,0.0006935957669063483
money_3,0.0006926857097410453
bank_17,0.0006911469648014043
travel_6,0.0006907804714832057
food_16,0.0006900465913112804
gains_4,0.0006890574427702602
food_8,0.0006881510843988647
election_12,0.0006835196826681949
media_1,0.0006832301393336678
buy_14,0.000682596640600299
fine_13,0.0006817229764341903
unemployment_7,0.0006805321051034645
travel_15,0.0006775479617907931
york_9,0.0006763138861562325
dividend_20,0.0006728699262376452
war_19,0.0006715169790964087
unemployment_10,0.0006705857914943302
hedge_15,0.0006679416637690929
house_16,0.0006671840125418541
gain_12,0.0006666677352179876
ltd_13,0.0006661412403021147
founded_17,0.000665341738470934
