feature,feature_score
founded_18,0.008339141060514022
justice_10,0.0028202683512945307
fed_10,0.002241827695138055
voters_16,0.0020873220815707813
votes_1,0.0019980349989832205
illinois_19,0.0019853890370951483
vermont_16,0.00191066952979866
risk_7,0.0018335575598675906
marketing_13,0.00180295959515892
global_11,0.0016923400397474296
tennessee_3,0.0016028080300571075
technology_16,0.0015784024546487186
hedge_12,0.0015400504507657512
founded_14,0.001481541691848633
judge_7,0.0014673931382371426
default_4,0.0014650604486970804
ohio_17,0.001443792981892956
food_11,0.001389728943444724
growth_7,0.001328187050342954
sell_6,0.0013015704441991787
tourism_1,0.001277440359344201
case_13,0.0012749147542264981
bonds_15,0.001271752109164615
religion_18,0.0012596319857465055
headlines_19,0.0012273369906179812
global_13,0.0012176898132965825
environment_9,0.0012164442156798105
justice_3,0.0011653065543396131
district_12,0.0011650583104912634
politics_14,0.001158342644775041
risk_8,0.001158334421395007
conflict_10,0.0011490137669800044
federal_19,0.0011372124916925134
metals_1,0.0011311382400418179
development_14,0.0011268936197651688
hedge_14,0.0011109406586299352
rights_15,0.0010909153445678758
kentucky_18,0.0010885457175826099
police_17,0.0010876987952775912
fine_5,0.0010874588392118963
kentucky_7,0.0010745921555045234
ministry_12,0.001068744759397901
loss_9,0.001058987916017384
revenue_11,0.0010411441364428869
business_5,0.0010393341397143651
nyse_1,0.0010272213351600543
election_11,0.0010248922536303905
religion_9,0.0010223448362629759
massachusetts_19,0.00101169024528359
health_13,0.0009965711885401665
gold_6,0.000990080985912929
metals_9,0.0009794485528228038
law_4,0.0009666670183594144
blacklist_3,0.0009588044638516416
members_2,0.0009576346930747869
headlines_20,0.000951580679698168
ohio_14,0.0009493021869008123
elected_7,0.0009472361572880844
elections_9,0.0009462774003218047
rights_19,0.0009436636372170383
markets_14,0.0009256384774571356
dividend_18,0.0009246932893610268
movie_10,0.0009087608257053873
returns_20,0.0009081562381281511
william_13,0.0008974034603379658
movie_16,0.0008933331150997683
housing_8,0.0008931288502882596
risk_10,0.000893012845981581
president_19,0.0008903788375231676
global_14,0.0008854332866610685
election_19,0.0008765105709783807
water_14,0.0008753230393638279
nasdaq_13,0.000868933602146627
religion_14,0.0008657033141381393
college_2,0.0008601895542016988
ministry_18,0.0008571661493482827
case_5,0.0008530296275872366
environment_19,0.0008512681550571045
energy_10,0.0008490814137369679
freedom_4,0.0008487012682163206
returns_3,0.0008483835625854415
management_18,0.0008390862815611851
train_8,0.0008362035096618706
legal_14,0.0008321873050093964
sell_18,0.000831680404046811
headlines_13,0.0008275233645519027
credit_9,0.0008266168306105588
kitchen_14,0.0008214537898018066
growth_17,0.000817766436318251
sell_1,0.0008155802723219901
revenue_17,0.0008084249678231725
buy_10,0.0008079010901802286
water_18,0.000804973886714084
crisis_3,0.0008021433999700222
companies_15,0.0007991929713285343
returns_12,0.0007991444308381309
corporation_12,0.0007921463748481407
sell_20,0.0007915516030067805
carolina_5,0.0007909832199336847
nasdaq_20,0.0007898252500596466
governor_4,0.0007868376230960182
food_2,0.0007788483473454548
growth_11,0.0007714488580832464
home_10,0.0007697082639595712
movie_17,0.0007682879032773416
economy_15,0.0007678116559031895
carolina_16,0.0007664943162670575
economic_11,0.0007641575755752577
travel_11,0.0007596243274349727
democratic_19,0.0007580947798572522
buy_19,0.0007553899837204193
york_10,0.0007544328098994574
bubble_18,0.0007512157062827313
services_11,0.0007502898189459934
police_2,0.0007498638929997963
ministry_11,0.0007489857522487867
movie_6,0.0007450229813517059
bank_18,0.0007430960059866344
metals_19,0.0007414822518914231
economy_18,0.0007411551420848392
gain_9,0.0007405185251668075
car_4,0.0007382744277440803
health_7,0.0007370779296137509
market_10,0.0007367893916486537
missouri_4,0.0007366612327486965
election_17,0.0007305105034415277
community_10,0.0007270077955139312
portfolio_20,0.0007251525224351553
water_19,0.0007230950012800982
voters_18,0.0007194766922914449
restaurant_3,0.0007192149878600138
million_18,0.000718452851192379
social_17,0.0007177229849252977
nyse_3,0.0007133620718728009
fun_9,0.0007097706517776378
chance_12,0.000709072739612897
votes_8,0.0007080850568500148
gold_17,0.00070550268355244
blacklist_8,0.0007052231804476088
hedge_1,0.0007021848372048966
happy_2,0.0007015637932260392
home_19,0.0007014321322933059
movie_2,0.0007010811595433793
happy_6,0.0007010044439049223
dow_jones_4,0.0007001212806885017
voters_10,0.0006982561980947749
blacklist_2,0.000698134862913329
carolina_10,0.0006953931714702435
illinois_8,0.0006948008935372995
movie_5,0.0006924032293150031
color_16,0.0006923098571877963
health_12,0.0006917325875289098
buy_7,0.000691455959375537
committee_6,0.0006892413955706205
texas_16,0.0006881721724635412
community_6,0.0006829308356050457
elected_16,0.0006808524502859202
default_20,0.0006774714183443938
community_1,0.0006770282249147142
political_20,0.0006725113655713008
media_5,0.0006724381001029569
travel_6,0.0006723842800565545
companies_11,0.000672071670992375
rights_20,0.0006720578390221173
county_8,0.0006719697659968942
inc_19,0.0006635690164923756
inc_8,0.0006625198679517213
water_15,0.0006619981911362128
headlines_11,0.0006602331171777632
rich_3,0.0006585340042987392
vermont_2,0.0006578389376320682
development_11,0.000657650921559484
headlines_14,0.0006544685982792772
cancer_11,0.0006513107014317562
police_10,0.0006493484763001855
community_19,0.0006491069905268604
georgia_20,0.0006488360071620741
freedom_2,0.0006486058398909832
services_6,0.0006481412496073294
crisis_15,0.0006460758869199063
case_8,0.0006455613536083711
travel_5,0.0006453348324191907
car_5,0.0006442029184295831
case_9,0.0006436503724810803
council_7,0.0006433371422687227
kentucky_19,0.0006426264470335786
government_2,0.0006421472343833484
secretary_13,0.0006417354575837269
justice_12,0.0006416309807880576
