feature,feature_score
ministry_6,0.00659802207540478
republican_19,0.006408533141565424
industry_9,0.00588105456063199
stocks_19,0.00488020660087713
energy_12,0.004757276009530693
seats_1,0.00464642337648275
legal_15,0.00418507964880427
opportunity_9,0.003851557987696494
success_8,0.003771910613133026
industry_10,0.0037390617241002955
dividend_2,0.0036887831718959135
house_15,0.0035887321218307563
present_14,0.0034806656703774692
revenue_9,0.0034188307537396647
founded_11,0.0030794273719104053
environment_1,0.003068691084212333
loss_5,0.002985303260663416
dividend_17,0.002945865085995856
culture_16,0.002848797012637052
cash_15,0.0028411537392230945
holiday_12,0.002817070771130739
tennessee_1,0.0027665528132984345
trader_14,0.002758708784800857
portfolio_16,0.0026576560261878965
forex_12,0.002629919687453196
ore_17,0.002628062282045745
tourism_16,0.002623543690219089
office_13,0.002571007411452352
war_16,0.002539148657829946
security_20,0.002497704806739539
crash_20,0.002485847622051912
banking_17,0.0024785014092292713
ore_4,0.002462928859761984
companies_1,0.002462234361509925
political_7,0.002428402231691183
technology_6,0.0024021792905465213
wisconsin_1,0.0024017371978489297
missouri_13,0.0023797397213663283
oil_5,0.0023583838088860765
cash_17,0.0023329160527861127
million_15,0.002213849342489325
ohio_9,0.0021969554597267463
election_5,0.0021930898362553545
markets_8,0.0021805157966600227
missouri_7,0.0021488888952882704
texas_7,0.0021475699746917928
lifestyle_18,0.002023735122776481
carolina_7,0.002007059239997284
gains_15,0.001995558907600316
home_13,0.001971976214145128
car_7,0.001940969325683577
forex_3,0.001936645060110832
gold_16,0.0019064038087526628
judge_19,0.0018996861512519407
inflation_9,0.001856957880115343
federal_2,0.0018512573632051687
economic_14,0.0018498070723601968
society_18,0.00182722899414452
ceo_15,0.0018200800077713504
crash_7,0.0018040732432848465
washington_11,0.0018025479964987698
movie_10,0.0018014777116224093
crash_2,0.0017977628043466824
election_6,0.0017716469332915137
republican_7,0.0017618148823531708
kitchen_18,0.0017561590821361644
virginia_10,0.0017491963079990973
kitchen_15,0.00173102766791187
market_8,0.00171093567630893
default_4,0.0016965370238893381
democratic_11,0.0016917214497097544
environment_15,0.0016776365051601398
ohio_17,0.0016769001087231
gold_15,0.0016508445952905914
union_16,0.0016347554690189245
industry_17,0.0016289187776799255
ring_8,0.0015976793063784485
project_10,0.001589426720944308
loss_15,0.0015858756064833926
restaurant_15,0.001577855342248402
republican_6,0.0015772047502165855
labor_13,0.0015730558036699115
train_12,0.001565854177935724
movie_9,0.0015601135208534616
metals_6,0.0015552357551679669
fed_6,0.0015516842902314966
project_19,0.001545968467847558
stats_15,0.0015346577385298855
industry_12,0.0015181940089486474
energy_7,0.0014998633854330149
party_8,0.0014857330953245518
economic_2,0.0014600755981973175
ring_13,0.0014566826062014742
fun_3,0.0014527143103724696
success_10,0.0014523239818607498
society_17,0.00144740059164795
growth_13,0.001437897071605619
crisis_13,0.0014170095472936664
federal_19,0.0014120718959195382
bonds_15,0.0014042408161197182
society_1,0.0014004216072796244
government_16,0.0013964893574754927
metals_7,0.001391931861875457
sell_14,0.0013900573523162366
government_11,0.00137082674970523
bonds_7,0.0013438653134855677
rights_8,0.0013428010470770725
county_18,0.0013375089037808282
earnings_9,0.0013283938254178063
social_11,0.001324813933175576
health_1,0.0013226550133887567
development_17,0.001314616417094342
cancer_7,0.0013063850962116794
car_9,0.0013021157351292016
market_15,0.0012997016606303984
council_19,0.0012748089817918595
portfolio_13,0.0012742344512227226
crisis_5,0.0012683818854979875
stock_market_8,0.001268036524113367
ring_18,0.0012584506098362715
happy_20,0.0012554346004604244
profit_19,0.00125495755308533
arts_4,0.0012526080218295647
act_3,0.001249180829948233
holiday_1,0.0012450994175949555
credit_2,0.0012193782258943945
hedge_4,0.0012057003173490204
train_17,0.0012053306447894119
car_6,0.0012040215707620375
holiday_15,0.0012028300038676206
market_9,0.0012027100139539596
police_14,0.0012024966548628592
finance_4,0.001186083871981884
washington_8,0.0011795747948430315
community_6,0.0011786943731806126
investment_18,0.001177575361178592
environment_3,0.0011760540037029127
crisis_12,0.0011703307447559605
union_17,0.0011680486539048704
forex_11,0.0011593164243219776
chance_6,0.0011502287175914686
profit_2,0.0011470635450569686
credit_8,0.0011393365181344081
oil_13,0.0011390183009527385
council_8,0.0011365437774580078
culture_15,0.001135466291781652
missouri_1,0.0011305130876529976
war_15,0.0011231416679328317
illinois_1,0.0011223351818784339
stats_7,0.0011169496080327783
technology_7,0.0011150448163151881
bank_8,0.001113967554823965
office_1,0.0011077693146487645
service_18,0.0011027029265479823
republican_5,0.0011016566545779586
war_11,0.0010961809930451214
travel_20,0.0010933206286546082
crisis_10,0.0010927541806556543
william_11,0.0010854052724952117
ceo_13,0.001081861658158635
car_18,0.0010803029018469324
crisis_6,0.0010781190671651213
law_14,0.0010735144342240508
bank_18,0.0010732687548093563
founded_16,0.0010728793760456233
oil_15,0.0010663161778527905
buy_9,0.0010560349666873005
secretary_15,0.001049829631740583
dividend_7,0.0010477006691160377
banking_1,0.0010401187532054718
movie_7,0.0010366616647037653
economic_7,0.0010340975915737835
georgia_18,0.0010337409101732482
rights_9,0.0010320301282622712
project_2,0.0010202528959238628
security_6,0.001011988513016657
house_10,0.001009553596567584
corporation_7,0.0010014171072424212
senate_1,0.0009977106556160243
minister_14,0.0009969009410758292
kitchen_1,0.0009931067611732539
carolina_9,0.0009866041047123498
elections_15,0.0009830901343626602
gold_20,0.000981262172661058
credit_19,0.0009732140102477457
chance_9,0.0009693332673656645
community_7,0.0009662789211468307
nyse_11,0.00096089305574932
social_7,0.000957950802570576
gains_17,0.0009536301622608148
world_14,0.0009518493404498783
stock_market_1,0.0009513885699159207
chance_20,0.0009457361978998656
fed_18,0.0009453279935004447
society_15,0.0009450879056352225
politics_15,0.0009433824520484568
movement_8,0.0009376337286945527
war_9,0.0009361586260044217
cancer_6,0.0009357339214240859
health_12,0.0009354408911002095
consumption_1,0.0009279281071151445
fed_10,0.0009270709845270104
union_4,0.0009202320471466412
sell_1,0.0009188648614219043
DOW_JONES_10,0.0009164690522495144
return_17,0.000916255640446132
bubble_12,0.000909610559332498
movie_14,0.0009050543761877275
ltd_16,0.0009047544758015936
movie_20,0.0009045715058508356
ceo_7,0.000904370131798956
votes_14,0.000904252895972309
texas_5,0.0009021017756022136
york_13,0.0009017320443281793
federal_7,0.0008987710079679342
forex_20,0.0008782338103357107
world_8,0.0008757663382596787
financial_1,0.0008747773152305784
ohio_2,0.0008741349609073072
invest_13,0.0008740984501422992
case_2,0.0008730187428589489
wisconsin_8,0.0008718165117880166
college_3,0.0008683051189198851
money_17,0.000867230005946876
success_4,0.0008660960119535895
dividend_15,0.000865046216911693
holiday_5,0.0008636229680967231
companies_19,0.0008587984577254062
home_3,0.0008554262985807742
present_20,0.0008541059929083482
success_2,0.0008538555547592892
forex_6,0.0008533653898606887
voters_5,0.0008506605822418609
marketing_7,0.0008493782356915362
transaction_3,0.0008460684321008452
tennessee_4,0.0008455876595012317
committee_9,0.0008452690346111348
success_7,0.0008438831646930642
project_12,0.0008305158464476188
conflict_13,0.000829994907807554
ore_15,0.0008272932452395461
stocks_9,0.0008244886781012638
ohio_19,0.0008203211123143836
illinois_7,0.000817866221504062
rights_6,0.0008177832748493841
government_7,0.0008163091318219638
movement_14,0.0008112038760364514
law_8,0.0008038673667908631
college_19,0.0008028606268276051
political_15,0.0008025750079234189
environment_11,0.0008018182228717139
police_1,0.0007993092769600506
color_1,0.0007974992442456284
health_11,0.0007960784393534451
housing_2,0.0007956572511518629
ohio_8,0.0007943200412089188
virginia_17,0.0007882745107511763
crash_14,0.0007875084549863492
senate_5,0.0007872249332984537
service_14,0.0007849920550377452
return_11,0.0007839559997661527
food_7,0.0007828874757636693
garden_19,0.0007805202292211202
ltd_20,0.0007804081912023646
fun_4,0.0007803362840739176
police_15,0.0007764290456869924
food_19,0.0007754148949450588
stock_market_19,0.0007748309535715547
blacklist_15,0.0007747757145538724
risk_17,0.0007687331561771457
political_1,0.0007669819076293045
voters_20,0.0007606763885968334
stats_13,0.000760363277497851
political_9,0.0007555805971555112
democratic_20,0.0007499640737705174
invest_11,0.000748150174290823
society_5,0.0007465879091225948
unemployment_3,0.0007457936383693433
business_1,0.0007448151272102637
health_17,0.0007412326842231424
technology_3,0.0007409965219519571
DOW_JONES_18,0.0007384736317535921
president_5,0.0007377157948095952
stock_market_5,0.0007372302361076125
default_17,0.0007368789009867322
banking_15,0.0007363796774501956
rights_7,0.0007330256151734133
energy_19,0.0007296970155459117
unemployment_1,0.0007270289863593706
texas_20,0.0007252622951079365
federal_17,0.0007249827129081457
elections_11,0.0007218403174031343
service_11,0.000721193750785031
housing_17,0.0007180532913288173
profit_3,0.0007177341174015238
texas_15,0.0007176203194968207
food_6,0.0007149108655841867
war_18,0.0007093180496830834
act_11,0.0007068724757080348
stock_market_17,0.0007063352704877749
pennsylvania_18,0.0007059245403771213
project_20,0.0007058451559763501
votes_1,0.0007026799989634612
republican_18,0.0007023886316033787
college_11,0.0007011872763901513
kentucky_9,0.0006996928103682277
industry_6,0.0006989390118290408
washington_3,0.0006971138830347643
default_7,0.0006955971380440142
fed_4,0.000695337760695083
buy_16,0.0006934890710925336
hedge_10,0.0006910525419028612
industry_14,0.0006893619989990746
kentucky_6,0.0006871384290891015
texas_4,0.0006846368219453769
rights_11,0.0006830364446763968
DOW_JONES_14,0.0006828361599012853
services_16,0.0006808198690650269
secretary_4,0.0006802655116956406
money_6,0.0006765994377123951
lifestyle_13,0.0006763833504971463
act_15,0.0006714748356806472
ring_7,0.0006714103039785509
law_1,0.0006695761837786384
bank_5,0.0006693902745217352
unemployment_16,0.0006678058376306624
return_7,0.0006672280922497994
culture_10,0.0006660793053767459
security_15,0.0006646687457400193
ring_15,0.0006631744348647162
inc_14,0.00066256027412974
markets_7,0.0006621104691316356
investment_2,0.0006604104079846894
credit_20,0.0006603904177545438
global_4,0.0006582101049321293
community_16,0.0006579069804377914
kentucky_11,0.0006561711859566598
credit_17,0.0006560396981182794
secretary_6,0.0006526252386607607
act_9,0.0006522001147790533
case_17,0.0006521395300914026
kitchen_6,0.0006521234913172956
office_8,0.0006515516084918027
law_11,0.0006493648937187861
ring_3,0.0006478211589671367
georgia_12,0.0006453602991151407
virginia_16,0.0006446564651390702
opportunity_4,0.0006421216428753058
investment_17,0.0006408040424682459
labor_15,0.0006363181338304148
happy_2,0.0006361226196170867
police_9,0.0006344189521650601
finance_9,0.0006339171807711563
massachusetts_4,0.0006319067195841906
washington_13,0.0006310119762834957
labor_11,0.0006306683749813216
nyse_3,0.0006266368773067928
stock_market_13,0.0006247844993625654
happy_1,0.0006239981054244601
movement_18,0.0006226094358721768
dow_jones_19,0.0006219739553399653
world_2,0.000620472827071768
union_15,0.000620166056894008
elections_18,0.0006173243338584049
seats_20,0.0006164185294279072
county_10,0.0006151209706808105
