features,feature_score
chance_4,0.005206846032298571
representatives_2,0.0041781400220195315
nyse_3,0.0034979326909181934
dividend_6,0.0032312503680633773
tourism_1,0.003043741671458236
conflict_17,0.002884204863551035
representatives_4,0.0025044079582571786
votes_19,0.002494443667091698
seats_2,0.0023446489193790247
environment_3,0.002320483346378612
chance_20,0.002285159463347887
fine_10,0.0021985280145828557
companies_1,0.0020552150767760087
minister_2,0.0020499034440711484
gains_3,0.0019951956016299767
minister_3,0.0019446014389289314
votes_2,0.001842725083937089
chance_2,0.0018412381724580576
portfolio_10,0.0017881166077607787
technology_10,0.001691913170357969
hedge_9,0.0016469788403734686
housing_1,0.001637965110656516
success_5,0.0016345711942738145
markets_12,0.0016272500867222101
bonds_6,0.0015945653903575844
pennsylvania_5,0.0015625293032133403
DOW_JONES_2,0.0014883515652211203
stats_6,0.0014525684433019043
government_17,0.0014053135180488766
gain_12,0.0013841109886232718
tennessee_4,0.0013762204907972132
opportunity_16,0.001359339009824693
ministry_7,0.0013474259147838597
fine_1,0.0013292604501852394
votes_16,0.0013013525314326856
chance_12,0.0012943456495057403
million_13,0.0012764287743644348
million_3,0.0012607651317603384
ministry_8,0.0012559901081219433
society_19,0.0012228813920873668
stats_19,0.0012222928008684122
movement_6,0.0012109050157709943
hedge_17,0.0012086605299626004
ring_14,0.0011788106911154166
political_15,0.0011695665490396641
members_8,0.001156328397788387
judge_19,0.001152234134531277
republican_15,0.0011515140587022548
crash_11,0.0011273790648781154
nyse_5,0.0011149760335570336
cash_13,0.0011109732249874329
party_10,0.0010986878302475954
products_1,0.001089011065426212
conflict_2,0.0010751144477226127
services_18,0.0010749975110214314
opportunity_11,0.001048981030483484
founded_13,0.0010466572962813565
war_8,0.001041833860644214
media_16,0.0010335942104331877
war_7,0.0010249213755808304
crash_17,0.0010220343496478554
companies_18,0.0010074734817332302
arts_14,0.0009986433212820403
court_2,0.0009777477090554877
service_5,0.0009652123202752043
financial_15,0.0009532047929102045
money_6,0.0009457351656659589
members_9,0.0009442468687152877
fine_17,0.0009382697093624284
stocks_14,0.0009382610297493043
society_13,0.0009369802826591082
food_12,0.0009357235251064377
bubble_9,0.0009223713342632006
success_17,0.0009208068463198817
bank_9,0.0009133317151014926
court_13,0.0009130023485650614
service_1,0.0009124649354004365
loss_7,0.0009088039101175805
chance_1,0.0009039464441015926
opportunity_14,0.0008971016268098261
pennsylvania_16,0.0008967271627547245
services_19,0.0008958191888591119
stocks_20,0.0008931113153092596
secretary_7,0.0008920828150692345
home_7,0.000885728585496348
house_8,0.0008777142153922484
republican_5,0.0008744708350250094
election_6,0.000870449390284075
movie_19,0.0008700420543208554
elections_11,0.0008636357064740791
happy_19,0.0008636348712471397
global_14,0.0008635737633581067
stock_market_2,0.0008619511406635263
seats_6,0.000858460058357738
loss_9,0.0008577421938137476
success_6,0.0008506871166219623
marriage_8,0.0008500868368366214
georgia_20,0.0008460169870590116
water_13,0.0008447683373785028
health_15,0.0008391974768899016
religion_6,0.0008389298232671399
federal_7,0.0008322552688220283
religion_19,0.0008315121438846968
return_14,0.0008312983595019406
environment_13,0.0008289159745201154
credit_13,0.0008273941589674943
fine_3,0.0008200320188059937
massachusetts_19,0.0008179344904282668
community_8,0.0008175731752115818
fine_7,0.0008159676928437637
federal_8,0.0008111778534059705
democratic_19,0.0008109985838499162
food_11,0.0008103632641752033
management_7,0.0008039397442082942
fine_15,0.0008037762796999585
tennessee_7,0.0008008991301691038
elections_12,0.0008003000592507969
bonds_1,0.0007985007081971148
social_9,0.000796088999290533
garden_8,0.0007943959246349451
union_13,0.0007932214910331926
college_13,0.0007890961741028015
democratic_3,0.00078579012029212
social_6,0.0007851328523775116
ohio_4,0.0007832020867291871
community_7,0.0007806645698258844
representatives_9,0.0007781818807423685
debt_13,0.0007774775083491103
stock_market_18,0.0007748344416153881
rich_11,0.0007744899224674413
corporation_15,0.0007723243687669356
president_17,0.0007723019014966682
banking_3,0.0007712917758426938
case_19,0.0007707282632720037
pennsylvania_6,0.0007700231682884849
tennessee_8,0.0007601678090485883
movie_7,0.000759781333271786
carolina_3,0.0007586837209038562
texas_5,0.0007567076451578564
district_13,0.0007555473187144564
president_14,0.0007553572159171111
pennsylvania_7,0.000755114292699439
color_6,0.0007492053415125726
rich_1,0.0007479725911577319
college_20,0.0007452759120206585
water_2,0.0007433390920867665
health_11,0.0007409992218862918
kitchen_14,0.0007405068995223125
justice_4,0.0007394747684903206
money_4,0.000737012215690453
economic_15,0.0007364694250667653
texas_6,0.0007324600860082609
health_9,0.000726799320361032
money_11,0.0007265621955092686
labor_14,0.00072549235593148
happy_2,0.0007227031984821941
tennessee_12,0.0007226451673956916
credit_4,0.0007208364144793666
minister_9,0.0007207048952612295
police_10,0.0007192354057558358
war_13,0.0007178464345281165
tennessee_11,0.0007161212629776476
dividend_20,0.0007150662683748985
dividend_1,0.0007148912969313024
finance_14,0.0007131896776871501
york_13,0.0007099196375004414
happy_9,0.0007087594363308699
religion_16,0.0007068415685640497
movie_17,0.0007051651426590852
members_4,0.0007049312893741614
inc_10,0.0007040009811654258
ring_20,0.0007035709840782472
house_16,0.0006940354418881153
restaurant_1,0.0006924388176327222
democratic_15,0.0006921373015280379
inc_14,0.0006914554116761145
case_10,0.0006914163281725782
votes_20,0.0006896244689606896
federal_6,0.0006891040708623769
votes_5,0.0006880425708713579
security_8,0.0006869291594295847
bubble_1,0.000684820163738109
products_6,0.0006834199650672335
office_8,0.0006797325126330457
members_10,0.0006782792390218251
travel_11,0.000677005275364615
president_1,0.000676085390271607
food_10,0.0006742275768911462
garden_6,0.0006738570355572438
stock_market_13,0.000672844738578522
politics_12,0.0006706991544655732
democratic_12,0.0006700044194166034
house_1,0.0006669812512280874
credit_7,0.0006667306727445387
bank_20,0.0006644013723414203
movement_16,0.0006637117206704862
union_16,0.000663309757618732
religion_10,0.0006601829717977378
travel_9,0.0006601116683295151
voters_16,0.0006586462170951838
garden_1,0.0006552283328775465
nasdaq_14,0.0006550096206988769
president_2,0.0006543788126693596
republican_13,0.0006529295503619694
stocks_16,0.0006524462042926976
fine_9,0.0006521121235894308
college_17,0.0006489169034655433
nasdaq_16,0.0006484145289476392
dow_jones_6,0.0006482950439664418
products_16,0.0006446576056443512
nyse_15,0.0006443688829995622
market_3,0.0006433942690141257
governor_5,0.000641849891072793
movie_6,0.0006407994862480164
police_2,0.0006405889315378014
health_10,0.0006389118633808362
home_17,0.0006382055969134393
law_18,0.0006372001421210618
corporation_10,0.0006344922171384316
kentucky_9,0.0006295452161933548
religion_11,0.0006294337129617805
cancer_13,0.0006292829046971827
chance_13,0.0006286643439565951
economy_16,0.0006275932787379308
fun_12,0.0006275507399109908
washington_10,0.0006273902807004697
bank_8,0.0006272125661169362
votes_4,0.0006256678581576124
election_11,0.0006256140553554664
credit_17,0.0006253744397028157
success_8,0.0006249479660523321
district_4,0.0006234238310015226
community_2,0.0006218046639639527
union_17,0.0006201574391568672
college_16,0.0006194447098725873
health_2,0.0006181546445233599
restaurant_13,0.0006170711318085523
minister_11,0.0006160882838630855
political_13,0.0006158919236213096
credit_3,0.00061439110576446
security_3,0.0006117103945209846
growth_5,0.0006109517854453507
governor_3,0.0006100373177707239
growth_4,0.0006099697259327047
oil_5,0.0006098376652132446
federal_12,0.0006090395642540649
political_7,0.0006089792384583542
world_7,0.0006084895485844639
garden_20,0.0006073584325575259
happy_13,0.0006059935378435866
trader_19,0.0006043649004821831
elections_1,0.0006031664756706841
social_8,0.0006024697541486062
growth_13,0.0006011012675067079
debt_1,0.0005993686644877284
republican_16,0.0005993674549870168
society_10,0.00059904182327668
restaurant_18,0.0005987962973760168
happy_5,0.0005978915317299018
minister_13,0.0005952824898645856
companies_15,0.0005951710014111351
political_16,0.0005935588748985105
act_6,0.0005922864144880656
economic_4,0.0005917222804893732
conflict_16,0.0005906677754047606
william_17,0.0005901935434284018
justice_18,0.0005895707774411403
democratic_10,0.0005889789349012889
health_1,0.0005883937208273555
community_1,0.0005875023130057058
stock_market_1,0.0005851879016314016
washington_11,0.0005851045276614605
gold_11,0.0005850685972430886
gain_15,0.0005837690322725877
development_15,0.000583015663377948
president_6,0.0005825081883379451
texas_18,0.0005805103068649345
energy_16,0.0005803199582838313
color_18,0.0005802825542170739
police_18,0.0005799886502490392
holiday_10,0.0005793531079761779
members_18,0.0005786103265500645
environment_9,0.0005781830379510038
georgia_11,0.0005779315261842937
government_12,0.0005778948727119684
management_18,0.0005777939563382836
credit_18,0.000577772085217031
illinois_16,0.00057659731498229
debt_6,0.0005754126393473458
market_5,0.0005752038044768482
