feature,feature_score
leverage_5,0.0019516240171319023
short_sell_17,0.0016214544843393519
stats_4,0.0016076480051222767
markets_11,0.0015500281880461155
conflict_7,0.0015047078634540445
bubble_1,0.0013325539593555008
gain_18,0.0012985552212853538
served_19,0.0012928678302963454
tennessee_12,0.0012914121562168414
legal_20,0.0012864642121240386
short_selling_13,0.0012807442189803862
republican_13,0.0012578022600699384
unemployment_3,0.0012124492310765095
products_2,0.001200230063937516
markets_20,0.0011748779567458427
union_10,0.0011247291101838118
dow_jones_9,0.0010997914907729094
society_19,0.0010872089890996122
cash_8,0.0010811661578999977
unemployment_17,0.0010745308749159396
economics_1,0.0010671974791705994
DOW_JONES_15,0.0010479490512756145
religion_4,0.0010459427520540382
derivatives_10,0.0010351993074105383
bubble_20,0.0010348659594912083
republican_1,0.0010199610656338447
management_12,0.0010160101060051076
money_19,0.0009971485205105158
bubble_17,0.000995437223780724
environment_6,0.0009759177759770943
fond_15,0.0009510299424579613
debt_19,0.0009425949573241966
elections_3,0.0009262014086954199
gains_10,0.0009237240057370311
economic_13,0.0009228346210563422
government_17,0.0009116513702568064
housing_6,0.0009106918663274088
ohio_20,0.0008956509615601477
leverage_10,0.000891108751736025
world_5,0.0008897359276832217
massachusetts_14,0.0008889758419817798
nasdaq_10,0.0008889460292779396
college_10,0.0008787281001880244
present_20,0.0008781998209519303
ore_12,0.0008732437598004594
union_18,0.000872137360081279
ohio_17,0.0008605239725272169
home_9,0.0008554915458605088
investment_4,0.0008552019111647224
car_12,0.0008518025197380174
bank_15,0.0008498346168721506
money_13,0.0008417945282218763
health_5,0.0008416445111974061
president_20,0.0008402643394194387
financial_markets_9,0.0008315200066325995
leverage_7,0.0008287165471777735
water_7,0.0008277883015243985
train_7,0.0008272968403366665
ltd_1,0.0008107474605285494
services_13,0.0008079758994052822
DOW_JONES_7,0.0007983740005640764
financial_12,0.0007910787385721188
buy_3,0.0007865071829938202
marketing_3,0.0007859392589073738
dividend_15,0.0007793848500665013
corporation_13,0.0007793360516922715
environment_20,0.0007764057765188515
ltd_14,0.0007704684057961023
crash_11,0.0007697494549554528
rich_3,0.0007694298602227634
forex_9,0.0007691154963486282
politics_4,0.0007639170902574668
ohio_12,0.000761005607752235
companies_13,0.000757657329953801
conflict_2,0.0007521176639474854
products_11,0.000751823041261824
unemployment_19,0.000747215473474719
ltd_12,0.0007448993029815723
cancer_9,0.0007427510790034509
crash_19,0.0007398667333654249
college_11,0.00073712703835804
ltd_4,0.0007352185461069324
invest_13,0.0007330931936432598
investment_16,0.0007326191363039334
media_15,0.0007248357830855294
house_8,0.0007164140291387311
oil_4,0.0007153909577893808
buy_6,0.0007099320366142371
risk_7,0.000706985804901541
home_1,0.0007051801959342193
gains_5,0.0007042270947637393
service_16,0.0007027345756876206
restaurant_15,0.0007019864745797501
inflation_10,0.0006972901361909317
election_3,0.0006970464161161968
global_4,0.0006967316004728823
services_14,0.0006931519050668367
movie_4,0.0006927907825462492
finance_15,0.0006876521030570104
home_8,0.0006863227956553211
elected_14,0.0006840580007842909
labor_17,0.0006833709272592162
dividend_9,0.0006790636071731758
washington_1,0.0006775396966142255
security_5,0.000676717244123202
invest_7,0.000672695473054265
profit_7,0.0006718729499362303
judge_1,0.0006718156745939412
opportunity_4,0.0006696721219634964
government_16,0.0006678964611733387
buy_20,0.0006659990752616361
health_18,0.0006649741159653197
management_18,0.0006648091173665124
stock_market_8,0.0006643798509614233
health_2,0.0006601689721374947
ohio_8,0.0006592139144600822
credit_3,0.0006586165139622485
legal_14,0.0006555305049492059
ceo_6,0.0006548320811288357
project_15,0.0006518328300631546
profit_1,0.0006498515454216364
dow_jones_17,0.0006484002327912907
republican_20,0.0006462585363053447
marketing_4,0.0006433362097647762
present_16,0.0006433009182658331
kitchen_2,0.0006426895403840162
movement_3,0.0006417998777174688
ministry_1,0.0006390623870291753
carolina_20,0.0006390355648430718
invest_5,0.0006388809487675244
political_14,0.0006366854795912981
economic_7,0.0006365375602950951
services_16,0.0006350248844507598
election_19,0.0006320597565767463
fun_6,0.0006308714671178265
secretary_16,0.0006299814862231085
founded_4,0.000629313094272833
cash_9,0.000627832498563437
vermont_11,0.0006258315600496036
media_6,0.0006256305447726509
county_16,0.0006248534283899474
democratic_19,0.0006245714490062523
greed_14,0.0006245081908406611
law_2,0.0006232834207231875
law_7,0.0006229268331332119
business_18,0.0006212392640145692
conflict_10,0.0006185029199859692
illinois_5,0.0006183158982022387
stats_17,0.0006153722453452597
elected_20,0.0006151694089148227
