feature,feature_score
inflation_10,0.05482585604996989
founded_12,0.016295643492783524
pennsylvania_14,0.014947305850610857
debt_14,0.011508250544145835
minister_17,0.010376923858655532
bubble_10,0.008178630277556968
inflation_13,0.005520480630482455
investment_9,0.005237462599711218
government_18,0.005119097576011302
media_20,0.0050000589069635675
stats_10,0.004863863248712352
returns_6,0.004771896124953263
project_5,0.004441869522500452
vermont_1,0.004376649287338407
unemployment_15,0.00420258398120211
firm_6,0.004059264690142346
firm_12,0.004041320379519843
happy_17,0.004029105575794888
movement_6,0.0038466641439964078
energy_4,0.0036955233393906896
ltd_8,0.0036775428869473305
movement_10,0.0035732540481010814
profit_20,0.0035634361680787273
investment_12,0.003539004380575164
industry_12,0.003423870838588273
college_1,0.003340528019256217
members_3,0.0033400276571771
tennessee_16,0.0032539776700031605
color_2,0.003175279553907284
crash_18,0.003153180890073568
washington_10,0.0031493249472018038
management_18,0.003131863297505386
money_6,0.003115819254759552
train_5,0.003062169743169755
lifestyle_2,0.0030066160295639205
health_12,0.00299636263164027
committee_19,0.0029723819331790315
rights_12,0.002947421987260237
government_16,0.002933110433151184
justice_4,0.0028953935179091336
judge_8,0.0028870013925833826
default_1,0.0028799970363888624
business_9,0.002874650857509133
marketing_9,0.002851139236094318
union_17,0.0028183756339530733
dividend_12,0.002812896777631741
social_16,0.0027880515928355
william_14,0.002780860114104746
ohio_9,0.002704636282362488
firm_17,0.00268555631331695
finance_7,0.0026778528167358162
profit_5,0.002620942669941907
buy_18,0.0025640004451692143
financial_16,0.0024746291973213107
tennessee_13,0.0023976706784289577
office_20,0.002378544004323197
bank_7,0.002338917986277866
secretary_6,0.0023268044494700398
votes_1,0.0023221338948789558
fun_8,0.002313511932189371
war_6,0.002303401493911009
crash_14,0.002272065439110691
returns_17,0.0022267806447249924
gold_13,0.002222615770533219
secretary_17,0.002219886049929054
credit_14,0.002213575499625191
garden_14,0.002196006609609784
world_1,0.002124150176706265
happy_13,0.0020680182111641283
environment_19,0.0020588681041268327
cash_11,0.0020534780365729765
risk_16,0.0020381958020811233
happy_7,0.0020033324367425024
chance_17,0.0019909748195553927
movement_16,0.0019505151241500747
dow_jones_20,0.001949277152358021
industry_19,0.0019386070424906852
firm_5,0.0019319026458411558
ohio_15,0.001920993642428843
religion_13,0.0018849998605336028
york_18,0.001830522664503598
companies_9,0.0018295956469411773
loss_6,0.0017873864983323422
food_10,0.0017717428261033426
washington_17,0.0017333664340279866
