features,feature_score
short_selling_15,0.006046710182619142
short_selling_6,0.0038863642670905426
profit_16,0.002581735418638459
short_selling_13,0.0022523097100512163
short_selling_12,0.002244585846384421
short_selling_19,0.002083618713228336
minister_18,0.001734856816630616
voters_12,0.0015579819007699308
media_17,0.0014211331468453044
community_20,0.0013916921479110117
elected_11,0.001383780092062801
votes_9,0.0013590262682095409
headlines_1,0.0012565275103387933
crisis_12,0.0012560474234205186
blacklist_11,0.0012232086587432535
republican_3,0.0011702228323985163
short_selling_11,0.0011495753083336556
georgia_16,0.001101528064905885
elected_16,0.0010696495683412822
nasdaq_11,0.0010650840730162276
short_sell_9,0.001062001764767253
technology_8,0.0010563719538177244
law_7,0.0010407338036187918
minister_1,0.0010391316291406562
freedom_8,0.0010290733196271
short_sell_11,0.0010283727494356358
election_7,0.0010203593860476047
voters_13,0.0010188394205467737
bubble_12,0.0010112017284970437
fond_20,0.0010093966540802102
million_7,0.0009989261901337191
cash_19,0.0009601317437625213
short_selling_2,0.0009505315015355479
short_selling_4,0.0009293091458962881
short_selling_16,0.0009095167102769215
holiday_3,0.000907812369136501
return_19,0.0009016476297779872
service_13,0.000887365066389466
gain_2,0.0008703406618062646
votes_15,0.0008663685680689293
bank_20,0.0008579176534940112
bank_14,0.0008547557549397731
food_16,0.0008530043848911168
finance_16,0.0008519790583523597
votes_11,0.0008506762324811615
financial_15,0.0008493507416079889
tennessee_10,0.0008462616602501292
votes_1,0.0008321203222239094
oil_4,0.0008291526655222837
georgia_17,0.000824643987803136
gains_12,0.0008245066523240773
short_sell_2,0.0008195682509817876
restaurant_11,0.0008191990014913585
money_20,0.0008177420488871182
dow_jones_7,0.0007970181787805557
ohio_3,0.0007950016023962139
energy_13,0.0007937805834025437
republican_20,0.000790753129943737
headlines_9,0.0007902321418892817
members_9,0.0007885854009247689
derivatives_15,0.0007884824072042438
business_6,0.0007879300429191502
inflation_20,0.0007819497862820195
house_2,0.0007816966694885802
movement_1,0.0007756561430598476
political_19,0.0007668493530852805
car_1,0.0007579902356865288
present_13,0.0007577245749911308
chance_6,0.0007543625103486413
community_4,0.0007479623522477611
DOW_JONES_2,0.0007473340661515542
housing_14,0.0007396441604794412
consumption_3,0.000738857695316858
restaurant_13,0.0007376680598459085
voters_7,0.0007317922641955652
senate_7,0.0007301392561500881
court_16,0.0007267951642108294
marriage_7,0.0007227026875439471
products_20,0.0007175270046535751
security_20,0.0007056960966129483
travel_19,0.0007044146287203833
service_7,0.0006992160650609516
returns_12,0.0006978335737731395
bank_12,0.0006950559515653284
governor_10,0.0006945184988570597
financial_12,0.0006917940806913849
market_8,0.0006895065811760078
election_6,0.0006815234453461233
votes_7,0.0006792479756398271
stock_market_8,0.0006780069539046321
movie_15,0.0006759943035859979
house_9,0.0006710615785414102
consumption_16,0.0006600110417363233
bonds_19,0.0006584459184540874
lifestyle_5,0.0006573740310417657
development_15,0.000653177254590305
blacklist_20,0.0006435361608110471
market_18,0.0006368538699177269
kitchen_6,0.0006351325688561477
york_15,0.0006338969756901382
seats_5,0.0006336065354698768
council_7,0.0006308172024477082
garden_7,0.0006290404175268673
earnings_13,0.000628634779989396
president_13,0.0006261387428887338
illinois_11,0.0006241443840259958
society_7,0.0006231415245329926
million_17,0.0006224641437646905
legal_14,0.0006220496033357768
fine_3,0.0006213831847084074
unemployment_4,0.0006195329715976612
virginia_1,0.0006185965278701691
politics_18,0.0006142950211043407
unemployment_3,0.0006139739087548766
rich_20,0.0006119092799350661
political_15,0.0006099896296813014
industry_3,0.0006094628804922887
restaurant_18,0.0006093669803174909
trader_17,0.0006072446754680151
dow_jones_12,0.0006047718568185339
project_16,0.000604426739806143
society_17,0.0006036081825342044
nasdaq_5,0.0006016394389379064
technology_20,0.0005983112004331885
investment_5,0.0005967274910191578
blacklist_5,0.0005962391549765962
greed_16,0.0005962261281641372
economy_7,0.0005949275514377872
travel_9,0.0005937958907438995
kitchen_16,0.0005908249821028041
college_17,0.0005905424743334097
elected_17,0.000590524430079589
short_selling_5,0.0005905188820274305
wisconsin_2,0.0005895255361130141
dow_jones_10,0.0005880962713983266
corporation_9,0.0005879829675428965
secretary_9,0.0005869205322767366
management_1,0.0005839110392300439
elected_10,0.0005812959055813778
economic_2,0.0005773512082679168
consumption_5,0.0005772373024158339
committee_7,0.0005760681898828934
gains_1,0.0005738800244898633
missouri_9,0.0005711906341063199
republican_19,0.0005710634053209567
business_5,0.0005690198812500767
garden_14,0.0005671240535617666
law_13,0.0005615935085444938
crisis_3,0.0005604322161702908
house_12,0.0005585283496250333
votes_6,0.0005578263834175872
gold_3,0.0005577730716082858
cancer_17,0.0005561039220492178
politics_1,0.0005546425732066027
sell_17,0.0005537197419987576
virginia_7,0.0005526311551092844
president_8,0.0005521422870044918
kitchen_20,0.0005512360960738254
fine_7,0.000549180993673312
justice_4,0.0005488011698590215
project_3,0.0005471119851833908
money_18,0.0005463231530952692
risk_20,0.0005461291586821877
nasdaq_19,0.0005453344123206626
virginia_4,0.0005435326592463314
ohio_17,0.0005431053945158126
trader_20,0.000539862418044183
gold_4,0.0005374420338633352
inc_16,0.0005368909659461722
religion_6,0.0005358042690367063
william_6,0.0005356469467203517
served_13,0.0005351407961590564
politics_20,0.0005348046753435122
conflict_4,0.0005342942119370125
politics_10,0.0005324087151948044
elected_2,0.0005317814157867826
project_4,0.000531429888983246
court_1,0.0005307153909674885
nasdaq_1,0.0005301982591615867
oil_15,0.0005300042076803025
government_18,0.0005297959115962047
pennsylvania_5,0.0005292833157366977
holiday_5,0.0005292313414452436
forex_2,0.0005283748662003965
federal_10,0.000528241947578878
ministry_8,0.000527529492782167
religion_1,0.0005262295844946336
massachusetts_6,0.0005259807920571937
oil_9,0.0005250157487223898
returns_9,0.0005249656705097997
pennsylvania_10,0.0005247551865738945
project_13,0.0005240273465293491
growth_1,0.0005239716202704764
wisconsin_5,0.0005225790073439794
growth_9,0.0005223515068096495
travel_12,0.0005212622090259984
crash_7,0.000520661443774751
bonds_7,0.0005157338245820588
markets_7,0.0005156774700408225
york_10,0.0005154248276377113
justice_12,0.0005153158142964833
carolina_6,0.0005136134182036045
oil_13,0.0005134153102709815
movie_5,0.0005130689165550327
county_13,0.0005115396662678942
energy_2,0.0005114039645447212
nasdaq_9,0.0005113922948676136
health_8,0.0005110089652614649
stocks_17,0.0005107359355337334
vermont_11,0.0005099678546177934
votes_5,0.0005074356702785664
served_20,0.0005048361667350191
stock_market_6,0.0005041625051865589
DOW_JONES_18,0.0005040425004038851
inc_5,0.0005038543897889539
ring_17,0.000503718532564081
return_5,0.0005024469337475857
markets_11,0.0005020987377776768
oil_14,0.0005017858917121886
train_14,0.0005017394427841617
ceo_8,0.0005014802921632614
senate_4,0.000499741733762016
color_6,0.0004997141352020132
home_11,0.0004976190770207725
district_14,0.000495229288173797
dow_jones_3,0.0004949700402184324
union_11,0.0004943503560874446
stock_market_12,0.0004941070877753811
county_4,0.0004923954818146123
nyse_15,0.0004922586587629252
economy_3,0.0004920558537679063
union_1,0.0004919509136420575
government_2,0.0004912663017869794
republican_13,0.0004902222546472593
massachusetts_7,0.0004894552675928092
million_3,0.0004892779281201741
media_2,0.0004882210499658276
college_4,0.0004878861242682833
