features,feature_score
success_14,0.0005460136156633179
restaurant_9,0.000545834044627674
travel_2,0.0005454600839735414
energy_6,0.0005449917904948401
representatives_7,0.0005445944447123619
fed_13,0.000544037695245607
finance_3,0.0005438291437751809
global_13,0.0005436383384003414
unemployment_6,0.000543343892529386
returns_14,0.0005412117611661387
bank_17,0.0005399989564103088
services_10,0.0005398733412488342
credit_1,0.0005393917814288991
case_11,0.0005393761876282054
services_15,0.0005393494886314537
case_13,0.0005388510215791363
environment_3,0.0005365936496100037
case_5,0.000536479192286792
profit_16,0.0005353134690173889
service_8,0.0005347016516604384
committee_15,0.0005342348268198043
oil_12,0.0005340751113160758
dow_jones_3,0.0005326800917720493
society_2,0.0005318222739245837
project_4,0.0005315338338011317
washington_13,0.0005311863421040765
bubble_20,0.000531086511445288
house_1,0.0005303704493791544
health_6,0.0005300019628599132
democratic_6,0.0005290351630653037
dow_jones_1,0.0005287778074517933
county_19,0.0005283890825450296
elections_4,0.0005273361755355982
members_19,0.00052652076894748
president_8,0.0005257828453990982
food_5,0.0005246744377441913
crash_20,0.0005244400214862525
washington_18,0.0005239326184879409
community_20,0.0005237689154578947
cash_12,0.0005229392440548972
services_13,0.0005226208880619155
financial_1,0.0005223091518391228
democratic_20,0.0005210643433514067
marriage_12,0.0005205547381368947
DOW_JONES_19,0.0005197838482200584
car_14,0.0005192907779503142
district_15,0.000518762917117977
nyse_1,0.0005179672362221383
debt_2,0.0005178341518101623
office_13,0.0005175640761879994
county_6,0.000516849341644007
sell_19,0.0005166080651569292
media_16,0.0005159887249969417
rich_7,0.0005142941577853918
home_14,0.0005137268335337401
bank_1,0.0005134987275719501
election_14,0.0005134150029997438
products_12,0.0005132699069757897
fed_3,0.0005127593728320915
office_16,0.0005119745580393723
lifestyle_5,0.0005117444711088982
voters_2,0.0005115230429854734
market_18,0.0005108834054090331
ohio_17,0.000510768002149711
movie_10,0.000509839344166228
sell_7,0.0005091507890536853
religion_19,0.0005086242437734866
debt_18,0.0005082546350704095
car_12,0.0005080597435282395
ohio_16,0.0005079108151531582
movie_5,0.0005061646742114252
crisis_6,0.0005060984158984774
legal_18,0.0005054912102396829
arts_19,0.0005049368072441782
media_12,0.0005043275916021486
secretary_7,0.0005040227282062089
service_2,0.0005039291951428604
secretary_2,0.0005035397167185467
office_14,0.0005018173723164395
health_2,0.0005014014938701525
fed_11,0.0005012515760301188
fun_16,0.0005011385691216541
garden_2,0.0005003632424040046
success_4,0.0004997213223574775
kitchen_7,0.0004996865803851916
wisconsin_7,0.0004996207699810962
party_13,0.0004994076448150247
restaurant_19,0.0004989786966873487
members_11,0.0004984116544915006
economic_11,0.0004983587918361867
car_4,0.0004976748531965125
carolina_20,0.0004975064445039008
texas_11,0.0004968063649317035
lifestyle_9,0.0004961858414575358
stocks_4,0.0004960937719897872
car_7,0.0004953503258748387
conflict_7,0.0004950327078527462
blacklist_7,0.0004949514611382396
political_6,0.000494390893034671
gains_5,0.0004942484085907644
marketing_12,0.0004938611586721268
finance_4,0.0004936277943470948
union_12,0.0004935107034038621
federal_17,0.0004933504304629018
default_4,0.0004929965014874982
garden_16,0.0004928042304889791
act_13,0.0004925434017226269
police_3,0.0004924113112517005
companies_6,0.0004921864699102349
william_6,0.0004909478559381491
fed_14,0.0004909239014765674
wisconsin_16,0.0004906599595060531
companies_8,0.0004905751543097403
founded_17,0.0004902184270211016
carolina_8,0.0004900957278846349
economy_15,0.0004898679352131693
religion_5,0.0004893371986729875
marriage_16,0.0004883435356496712
portfolio_4,0.000488116088015285
home_12,0.00048787389140704404
finance_14,0.00048770431642847906
holiday_6,0.0004874719751242824
happy_17,0.00048746409704803314
cancer_7,0.0004873517525027505
votes_19,0.0004868856221943676
water_16,0.0004866806251782903
loss_4,0.0004862614052531432
william_15,0.0004861638827163653
economy_12,0.0004855612880302262
garden_8,0.000483939117710095
credit_9,0.00048315079838589516
movie_19,0.00048262751307227646
york_18,0.00048243632625229323
rights_3,0.0004823776081689905
elected_10,0.00048120713679836906
buy_3,0.0004810823891380198
bank_13,0.00048057453103986605
ohio_3,0.00048016766093684766
society_3,0.00047983924003933723
rights_8,0.00047974130703337886
culture_14,0.0004794788571987466
arts_11,0.000479346696591476
society_1,0.000479009019680617
ohio_20,0.0004786574201461374
conflict_1,0.00047848754145817304
committee_17,0.0004782996382048584
sell_4,0.0004781982422151929
college_2,0.0004773852021226302
police_13,0.00047686972900940774
house_17,0.0004766301676657418
carolina_10,0.00047633776344023704
present_11,0.0004758249549242308
loss_5,0.0004758112612537488
union_5,0.0004757525128797419
york_1,0.00047532277640003104
health_10,0.00047517932766186704
investment_13,0.00047450118992687615
happy_2,0.00047415943731010554
seats_7,0.0004740873181373352
success_18,0.0004740524998256523
corporation_3,0.00047395928375106337
bubble_2,0.0004739246563476888
stats_9,0.0004738642333006026
risk_17,0.0004738564225841192
fine_7,0.00047349714302819196
buy_12,0.00047329782211060823
home_18,0.0004725265945999953
illinois_6,0.00047195773364767197
nasdaq_6,0.00047189138981693627
cash_2,0.00047087220697533775
opportunity_13,0.00047086614414587846
home_5,0.0004708469567186695
minister_18,0.00047053426830788453
marriage_2,0.0004704158757207538
law_8,0.0004703863446620933
democratic_9,0.0004700993602694
ministry_12,0.00046947937134541126
service_11,0.0004693907626288138
democratic_7,0.0004684273523792592
technology_16,0.000467832312832231
freedom_15,0.0004677579755408424
social_3,0.00046738718280459426
holiday_8,0.0004673779624030689
industry_14,0.0004666159815040354
conflict_16,0.0004664277489398437
governor_17,0.0004657937026019393
kitchen_15,0.00046577912826620206
washington_15,0.00046548883441722126
war_19,0.00046500811557368305
movie_7,0.00046495025647330293
conflict_2,0.00046465151895134257
ring_18,0.0004644396742360525
police_10,0.0004641837956036776
missouri_8,0.00046418105071963144
rights_1,0.00046412294321522584
default_7,0.00046398205004695344
religion_4,0.00046356254998771644
nasdaq_19,0.000463232842216667
law_7,0.0004629665262136733
million_6,0.00046253761813680146
service_1,0.0004623980325398548
car_18,0.0004623604256455676
dow_jones_6,0.0004621659438277552
georgia_14,0.00046140673810216964
washington_20,0.0004607444464918258
water_9,0.0004605973002890799
marriage_1,0.0004604832282699866
happy_14,0.00046047701311881223
hedge_16,0.0004602021431384751
house_3,0.00045997463015814527
government_5,0.00045991100082622165
office_11,0.0004597663059052598
metals_6,0.0004597132973793794
office_3,0.00045958310226730775
district_17,0.0004591627461149852
judge_13,0.00045869479242553025
federal_8,0.0004585347957463111
democratic_2,0.00045852339349566006
union_9,0.0004584379192979342
senate_8,0.0004580278578352521
district_14,0.0004578155398809422
ohio_12,0.0004577736126940281
project_9,0.00045747622524171006
representatives_16,0.00045746215002944737
happy_13,0.0004572944337753489
happy_19,0.0004572842411324794
business_20,0.0004571179662609528
votes_7,0.00045697289085194006
fine_18,0.0004568123077317163
train_10,0.00045678227233834966
fine_8,0.00045676001763481387
energy_5,0.00045645621879955925
portfolio_9,0.00045621315419866763
missouri_5,0.0004561989732267769
representatives_20,0.0004560360605885586
ohio_18,0.00045562516013260897
party_5,0.0004555163232487455
movie_20,0.0004541126583791086
justice_9,0.0004537986577491151
stock_market_2,0.00045369422878861694
wisconsin_3,0.0004536263308050395
crash_2,0.00045279196759696763
return_2,0.00045263797688302986
chance_3,0.000452475474628981
federal_14,0.0004520453868032939
wisconsin_12,0.00045190296610802595
corporation_9,0.0004514673997335606
college_11,0.00045138172531523674
cancer_14,0.00045126822901932684
garden_5,0.0004511311777435095
banking_15,0.00045096307174870726
unemployment_16,0.00045094303456201344
county_20,0.00045091293925636993
market_2,0.0004508556878047924
buy_9,0.00045058204381356534
security_18,0.00045045137943464846
stats_4,0.00045001904546857765
votes_15,0.0004489234803296439
buy_18,0.0004486918791152499
restaurant_14,0.0004480532776472031
bubble_4,0.00044786662235113964
energy_3,0.0004478476860323999
massachusetts_8,0.0004477845723200885
energy_8,0.0004477279432162409
court_3,0.00044742902970162273
financial_16,0.0004473659681462852
stocks_5,0.0004472764223870177
economy_11,0.00044725947494465303
legal_7,0.00044718459177692357
financial_14,0.00044696041410652434
gold_19,0.0004468701184698311
community_19,0.0004460166738634571
ceo_19,0.0004455419506997193
wisconsin_18,0.00044504977508538144
color_19,0.0004449317852481648
union_2,0.00044485658491479014
georgia_2,0.0004446992830381232
service_17,0.00044435166520148564
justice_17,0.0004442818876529352
unemployment_10,0.00044386813028691877
washington_1,0.0004437638103206807
political_11,0.00044359004357222607
blacklist_17,0.0004430220934799059
party_7,0.0004427582548546613
services_12,0.0004424990943780137
water_6,0.0004420488659448279
cancer_18,0.0004420376857546536
union_17,0.0004418483812475047
federal_15,0.0004416389332780516
movie_17,0.00044158757757414185
present_16,0.00044138979570346675
development_3,0.00044127163342474855
home_16,0.00044106469865143897
security_4,0.00044094381663348117
politics_10,0.0004408747412993116
debt_17,0.0004404702260067521
senate_20,0.00044009238204746376
pennsylvania_12,0.0004400445654742811
college_19,0.00043999743796640785
president_7,0.0004397535465596102
served_8,0.00043971581469178834
world_4,0.00043944107959592224
happy_5,0.000439401387083711
county_16,0.0004392811014798612
money_12,0.00043920508657112914
bonds_10,0.0004389952192788538
car_6,0.00043898532552406346
conflict_14,0.0004389374836170994
present_14,0.0004386598856132998
happy_11,0.00043756443270311714
kentucky_12,0.00043753587895153554
water_15,0.000437292200210094
global_6,0.00043693296305876344
republican_7,0.00043690987615403303
political_19,0.00043659324941767915
return_15,0.0004364262258512092
kentucky_4,0.00043623441352281264
governor_12,0.00043620227017486995
firm_9,0.0004360708446668283
media_15,0.0004359928989815694
travel_6,0.0004359365249783921
media_19,0.00043587436895287617
marketing_3,0.00043536414054143465
garden_3,0.0004352094497941246
founded_9,0.00043469607861940763
court_15,0.0004343377886794583
war_18,0.0004342820890211645
marketing_14,0.0004338230624388767
opportunity_4,0.00043366978270915457
government_17,0.0004334768433685631
car_16,0.00043337073782162745
democratic_3,0.0004330390538779835
inc_10,0.0004330015952472894
financial_9,0.00043295295043613356
food_10,0.00043217714701505275
republican_13,0.00043188696978178675
union_1,0.0004316109178577781
credit_8,0.0004312920670230793
lifestyle_19,0.0004300753961028525
washington_12,0.0004300018898154325
credit_16,0.00042951495282890365
freedom_11,0.00042945964302633594
debt_7,0.0004293167969994815
million_18,0.00042893714741904995
energy_19,0.0004287407800073322
district_4,0.000428661833369463
georgia_8,0.00042857269639172245
bank_18,0.00042783004744286385
global_3,0.0004276311235220307
markets_7,0.00042761743349744105
restaurant_15,0.00042754679438512046
water_12,0.00042708966338581185
crisis_13,0.0004268319099330928
marriage_13,0.0004267058442784595
portfolio_18,0.00042641379974587055
ring_2,0.00042613729964990693
markets_4,0.00042591641172627843
kitchen_8,0.0004258850896824853
business_16,0.0004254910124131896
william_3,0.00042537581742556053
markets_9,0.0004249551405908976
market_10,0.00042494491861250856
office_10,0.00042491789440204843
health_1,0.0004247932437681854
movie_3,0.0004246964214776586
county_14,0.0004245804691681328
county_9,0.0004244607349289788
culture_16,0.00042436213016066503
train_3,0.0004241822299701197
security_16,0.0004241584403342732
union_10,0.00042415151155073623
political_20,0.0004237920037366572
senate_12,0.00042371907808462793
virginia_19,0.00042353067624826667
cancer_15,0.0004233414048893707
products_16,0.0004228282420957729
credit_6,0.00042263457052888284
ohio_11,0.00042260735936720703
nyse_4,0.00042251748062849373
government_3,0.0004222214172890774
unemployment_2,0.0004211592231224605
banking_16,0.000420872270891381
law_4,0.00042084814279010383
media_10,0.00042077495318430303
million_5,0.000420493044559105
security_17,0.00041965007415646323
success_17,0.0004195013596101622
buy_1,0.0004193220341675273
ministry_3,0.00041916145600594273
industry_5,0.0004191311437321684
companies_1,0.0004190472869266513
investment_15,0.00041881495594577164
union_7,0.00041845940357769116
virginia_10,0.0004184340758411228
restaurant_13,0.0004182206367882439
federal_5,0.0004180426939084551
money_14,0.00041804104725286646
carolina_2,0.00041801795231567767
restaurant_18,0.00041786098806274207
ring_4,0.0004177665234619124
oil_10,0.00041741258670731336
management_19,0.00041712332299844004
district_13,0.0004170875318468052
religion_3,0.0004169407886138255
texas_3,0.00041691680127432383
economy_17,0.0004159722737521571
pennsylvania_5,0.0004158327142418701
inc_20,0.000415671025627487
republican_18,0.00041559428074386965
energy_20,0.00041537464154612166
york_9,0.0004153000226567311
oil_8,0.00041412060999819375
finance_5,0.0004141176765222191
society_10,0.0004139953381313733
portfolio_2,0.00041384245077919206
marriage_9,0.000413468376200049
president_6,0.00041333520394160246
stats_17,0.00041320112991414615
elections_16,0.0004126151120284981
college_6,0.000412438450193608
movie_15,0.00041227687422339354
present_10,0.0004121936452633689
texas_1,0.0004121660682753096
restaurant_4,0.00041148441088645425
dow_jones_17,0.0004114345568500899
society_8,0.0004113744298586945
ohio_19,0.00041115464426018416
massachusetts_3,0.00041104999183136566
bank_11,0.00041086741004897766
management_9,0.00041052182440940826
technology_17,0.0004098896642571894
labor_6,0.00040986662317676106
crash_6,0.0004097391691840978
georgia_12,0.0004095369038155759
movie_6,0.0004095141150084918
house_6,0.0004093138362894181
world_6,0.00040892941751805603
happy_12,0.0004088803414507357
missouri_12,0.0004087336198814099
inc_15,0.00040822050860268107
carolina_12,0.0004080260872987882
banking_3,0.0004080228346156973
court_10,0.0004076439854751372
cancer_10,0.00040745313853990714
money_4,0.00040738391802499265
washington_14,0.0004073512752502461
tennessee_2,0.0004073141794118869
police_12,0.00040713734612071533
food_6,0.00040708952175562787
garden_4,0.000407046107580028
business_15,0.0004068975851157804
profit_3,0.000406346987281311
community_10,0.00040618230307912245
revenue_7,0.0004060573533548771
york_14,0.0004059255377478996
stats_3,0.0004058404747497746
chance_9,0.0004057744410650829
bubble_19,0.00040571671795158797
william_16,0.00040569069478936547
college_20,0.00040561924071156095
business_19,0.0004056190397680871
law_3,0.00040551326793456297
gold_8,0.00040535602035250283
ceo_17,0.0004052438721362547
secretary_8,0.00040513057852391873
labor_11,0.0004050069648748425
services_4,0.00040499436138280415
travel_3,0.0004049733518239949
york_12,0.0004048823694623117
elections_18,0.0004046294030215859
social_8,0.0004042782620273833
federal_1,0.0004042737344834025
fun_12,0.0004041213702450528
labor_3,0.0004040831960140892
development_6,0.0004037490219202856
county_3,0.00040355840140433164
services_19,0.0004034683738981847
industry_8,0.00040340655673895966
present_19,0.00040300121981586294
oil_3,0.00040206718551987115
freedom_16,0.0004019884539472451
secretary_11,0.0004019163266624575
election_1,0.0004018055376525948
market_9,0.0004017213318575522
fed_20,0.0004015898776474736
democratic_11,0.00040118345542601965
companies_17,0.00040083950851450134
buy_13,0.0004007094318979419
political_5,0.00040057715332344763
conflict_13,0.0004002331241353796
DOW_JONES_18,0.00040021922463014196
ohio_15,0.0004001636519453045
global_19,0.00040013432985270864
oil_13,0.0004000880898507002
fun_5,0.000400005868587086
media_13,0.0003999508757482628
credit_5,0.00039975438604048847
bubble_14,0.00039968822673904083
fed_2,0.00039967344697249967
risk_8,0.00039946246069348554
social_11,0.00039942957869931674
business_8,0.0003990562985357634
college_7,0.0003990528155387942
bank_15,0.0003988814428156864
william_14,0.0003979762405279812
holiday_15,0.00039769693057038145
world_8,0.0003975821054407098
stats_2,0.000397571376180336
kentucky_15,0.0003974046613400933
holiday_10,0.000396966509368376
republican_10,0.00039695831269930286
technology_1,0.0003966695342630979
revenue_20,0.0003966101372208016
home_7,0.0003965397122990807
project_17,0.0003964123619894888
fine_10,0.00039610447191045845
finance_9,0.00039596698695404847
college_13,0.0003959133872431127
arts_1,0.0003958816644000863
business_7,0.0003957951794843582
county_11,0.00039496020680319385
governor_20,0.00039479025676083683
kentucky_8,0.0003946759786167402
products_7,0.000394251633930677
money_18,0.00039392083372960935
business_1,0.00039378544534745646
court_9,0.00039372476380159573
carolina_7,0.00039369060763687396
rights_16,0.0003935531643720529
financial_4,0.00039321378693714967
william_5,0.0003925860876139805
religion_12,0.00039235572298555786
vermont_3,0.00039231901611947947
present_3,0.0003922392177912458
kitchen_6,0.0003917504961057892
crisis_5,0.0003917200203290919
democratic_1,0.0003916378464669241
illinois_10,0.0003912965898606565
color_7,0.00039119899475540206
act_4,0.0003911721051970085
dow_jones_2,0.00039095883361813427
massachusetts_7,0.00039059807163954665
political_16,0.00039058458072168507
earnings_17,0.0003905270281756207
war_20,0.0003904626444808033
case_15,0.0003901760622987324
fine_13,0.00038989236036294665
home_10,0.0003898744880886749
car_1,0.0003896449201961317
restaurant_20,0.0003894815944028888
york_4,0.0003894606518275718
york_7,0.0003894291585789542
kentucky_13,0.0003892657954069932
ministry_11,0.0003889297481823153
global_16,0.0003888064282730112
security_13,0.00038861370652854146
party_14,0.0003884788067576535
rights_14,0.0003884393340129541
metals_1,0.0003883051828332365
health_14,0.00038810237713247253
movement_18,0.0003880598555120985
society_16,0.00038788419632641835
corporation_20,0.00038778098187657007
president_10,0.00038770483202893864
unemployment_4,0.00038736452798493156
ltd_6,0.00038724466297387233
community_16,0.0003870579049931175
financial_2,0.0003870354787826688
law_19,0.0003869081699121471
union_6,0.00038645816751311916
kentucky_20,0.0003862107665641146
global_9,0.00038618591008618034
opportunity_20,0.0003859655628093106
debt_9,0.0003857215088969814
district_6,0.00038565796819497826
college_15,0.00038531947466877587
crisis_1,0.00038526165829404555
food_1,0.0003852220459639648
house_14,0.0003851300064255983
market_20,0.0003850958473815982
housing_1,0.00038469164844841974
washington_17,0.0003846898235700318
secretary_17,0.00038441250634387237
development_18,0.0003842107304916234
revenue_17,0.00038360729037793074
washington_4,0.00038344697352521814
government_15,0.00038342205648300807
wisconsin_14,0.00038302564783596445
york_17,0.0003829270293995112
politics_8,0.00038255738417932746
legal_11,0.0003824668976077406
project_15,0.00038238939543522077
ltd_10,0.0003822869251501377
project_7,0.00038211606929883474
blacklist_12,0.0003821155974176224
rich_14,0.00038211502673634207
democratic_18,0.00038153585722563483
opportunity_15,0.00038152712155310736
rich_9,0.0003812660085462723
energy_15,0.00038118069673086994
oil_5,0.0003809881996457271
movement_9,0.0003809076144600312
vermont_6,0.0003808981246590481
illinois_7,0.0003807283194974538
garden_19,0.0003806093936939142
county_17,0.0003802672836705792
present_2,0.0003799645791741181
virginia_1,0.0003798909642169289
police_9,0.0003797369699874924
finance_13,0.0003794540303336069
loss_1,0.00037939737740436634
wisconsin_13,0.0003791284035801954
committee_19,0.0003791232302982127
security_12,0.0003791131235923779
market_5,0.0003790028531252433
finance_15,0.0003788090447575995
justice_13,0.0003787354103429589
dow_jones_19,0.00037861796361801403
justice_19,0.0003785235006191153
washington_6,0.0003780079434197524
ohio_10,0.0003779790926516521
marriage_20,0.0003778630609966181
election_20,0.0003774801847105818
marketing_18,0.000377478993689611
markets_15,0.0003773252074856555
union_14,0.0003772437329636204
car_2,0.0003769451294573941
society_15,0.00037690129691915096
legal_2,0.0003768757443520319
economic_14,0.000376544772442609
oil_1,0.00037649283376751133
cancer_6,0.0003763828348082282
district_9,0.00037615603703392036
ohio_1,0.0003760328338352291
management_7,0.00037602399539499285
union_18,0.00037599429144781385
services_20,0.0003758639025233233
investment_8,0.0003757092029333346
culture_12,0.00037568493665432267
money_20,0.00037567794352516613
county_18,0.0003751409590135949
water_19,0.0003744517986676442
governor_11,0.0003741628815173226
federal_12,0.00037390233241663904
court_6,0.00037383054531316134
services_9,0.0003737516663896257
house_9,0.00037372251229799986
president_13,0.00037362559794159764
million_3,0.00037353522199246703
companies_20,0.0003734566044213613
office_17,0.0003732233550699267
dow_jones_10,0.00037304663416320907
development_10,0.0003730036740809819
unemployment_18,0.0003729507716836176
metals_8,0.0003725739184966192
political_12,0.0003724888470641023
washington_3,0.00037245713908644264
governor_1,0.00037215533054851807
market_19,0.00037211232258860613
fun_14,0.0003720739902843925
war_13,0.00037204190689426193
management_4,0.00037200663605269237
color_13,0.00037185789056510025
movement_7,0.00037179237038727626
restaurant_1,0.0003711732600388613
carolina_18,0.00037089058456273147
war_7,0.0003705860567571197
gold_18,0.0003705549283974034
police_5,0.00037027714229844155
union_4,0.0003701101839866585
fed_16,0.00037010461621607866
freedom_17,0.00037008434943435755
community_4,0.00037006790366275115
markets_10,0.0003693824305962608
finance_20,0.00036933617552097135
government_9,0.00036931554083876965
inc_14,0.00036914741927674175
credit_17,0.00036892255334195916
metals_3,0.000368893920814664
blacklist_19,0.00036860944782229866
republican_14,0.0003685641249774471
market_14,0.00036844691422038194
act_3,0.00036838798925804356
housing_20,0.0003680628382297499
society_17,0.000367526514186287
economics_9,0.0003675103369821771
service_14,0.0003675004801984178
freedom_20,0.0003672502438320006
culture_13,0.0003669518353983927
york_3,0.000366821502027648
movie_8,0.0003667769033738536
debt_10,0.00036675906798198606
party_10,0.0003667194743357182
arts_20,0.00036633814167174954
court_18,0.00036631969445932543
technology_4,0.0003661687823395116
college_16,0.0003658074303375671
loss_17,0.0003655534707255023
social_18,0.000365538952008017
energy_1,0.0003653490292934578
bonds_11,0.0003653408478113281
fun_9,0.0003653361779991379
kentucky_6,0.0003652412786326483
bonds_6,0.0003650600308370118
tourism_12,0.00036496247585986267
tourism_3,0.0003649274070643132
washington_5,0.00036487331179690913
federal_6,0.00036485654883186346
virginia_6,0.00036480985100456576
environment_6,0.0003646488627389202
william_9,0.00036459643857571987
food_12,0.00036458518406601867
social_1,0.00036441418253801956
buy_10,0.00036441097174486677
stock_market_15,0.00036430884445261497
environment_8,0.00036422022071147715
security_20,0.0003640669641076587
war_5,0.0003639886483289943
marketing_19,0.0003639472232946758
business_14,0.0003637986724690903
democratic_5,0.00036344929929069646
political_7,0.0003632010749366625
police_20,0.0003631637406116458
college_3,0.0003630152720937591
bubble_6,0.00036276758413118234
governor_5,0.0003625717953905423
home_1,0.000361848411783146
judge_20,0.00036168494812368484
success_11,0.0003613847722077811
economics_5,0.00036124508285364495
crash_4,0.00036121116641296236
return_7,0.0003611326551092229
unemployment_14,0.0003611066016009361
voters_3,0.0003610276984244525
inc_18,0.00036097880034676615
democratic_14,0.0003609727116728709
county_4,0.0003608858589447254
inc_12,0.00036088482502206294
virginia_3,0.00036038202088600063
ministry_8,0.0003603010402291378
management_14,0.0003601670464446335
ministry_7,0.0003600900133004287
president_11,0.0003600599714649193
representatives_15,0.00035993722595498043
voters_8,0.0003599008969231617
county_8,0.0003596441061282274
water_20,0.0003593907313778264
banking_13,0.00035921925417784227
fun_1,0.00035914482974748246
returns_10,0.0003591155349888362
marriage_10,0.00035897526649054457
color_15,0.000358840763011767
health_20,0.00035883696572304116
