feature,feature_score
movement_20,0.00667219420672573
served_3,0.004964417950691286
elected_16,0.0038437700735282064
ore_9,0.0037570780456529103
federal_8,0.003512931056828032
bubble_5,0.0033929246550958147
transaction_6,0.0032428229411725967
nyse_4,0.0031456913766909557
risk_3,0.003022493243646033
debt_10,0.0030042434464651146
success_12,0.0029352735214592997
risk_6,0.002899589463036388
bonds_1,0.002864983992221817
voters_20,0.0025610521178064845
conflict_20,0.002488051609578384
loss_19,0.002344702341276346
kentucky_1,0.0022851307849829404
virginia_3,0.0022448495705683228
stats_13,0.0022204299607223857
return_9,0.0021947938810332078
founded_5,0.002174318114298052
revenue_11,0.0021694924839824343
ltd_10,0.0021582911650658947
secretary_18,0.0021449442315106264
forex_4,0.0021086178911800084
invest_2,0.002097555116957442
stock_market_13,0.00205210765360867
political_11,0.00204980511672612
dow_jones_8,0.0020184671037094693
bubble_20,0.0020036893360869125
gains_17,0.0019073828894166746
seats_14,0.001888668729421406
governor_18,0.001874855635536213
restaurant_10,0.0018576999356576425
housing_2,0.0018305750531308266
oil_5,0.0018292968152498219
movement_15,0.0017991396103815532
management_2,0.0017714757495477156
portfolio_15,0.0017544272518125305
fond_8,0.0017490516073976952
elected_19,0.0017197503420836593
fond_19,0.0017072137775962413
fine_4,0.0016959261147046715
democratic_3,0.0016847628621587765
portfolio_11,0.0016704667747301314
invest_13,0.0016600080271700177
investment_14,0.0016490821818626966
vermont_12,0.0016235423915948865
judge_7,0.0016047812200931475
growth_7,0.0015994240513470858
secretary_12,0.0015953896424052794
society_9,0.0015891452305249849
travel_18,0.0015801412798155784
returns_2,0.001577315512793441
movement_12,0.0015770571041849519
bank_17,0.0015762805408600724
chance_18,0.001570824382395133
republican_19,0.001566811466177125
companies_8,0.0015618946741032785
present_3,0.0015501620132786114
governor_16,0.001538187680707383
freedom_15,0.0015238947117847982
seats_16,0.0015233207464757758
dow_jones_3,0.0015226889211490573
kitchen_3,0.0015132121065711294
virginia_11,0.0015050203301478064
service_1,0.0014944642011070985
massachusetts_6,0.0014941548769931386
georgia_13,0.0014862421430506345
seats_20,0.0014856262845740712
bank_1,0.0014850375518219456
district_6,0.0014611491184655927
invest_10,0.0014523704643299561
bonds_18,0.0014481978805049773
vermont_18,0.0014445355179263973
nyse_20,0.001439927380473765
nyse_7,0.0014372791873896694
growth_8,0.0014307032756912476
rights_14,0.00142723258482872
headlines_12,0.0014168017740751385
members_20,0.0013738896309070502
served_19,0.0013728330510001932
leverage_1,0.0013616344818973669
business_8,0.0013607889017324256
elected_11,0.0013593198086743249
ceo_13,0.0013477613423581425
leverage_16,0.001341128553993696
corporation_1,0.0013390832519806276
home_11,0.001328775121244318
home_6,0.0013278469934105178
religion_18,0.0013238938366434694
county_1,0.001322916307514836
fine_18,0.001319215780259048
justice_5,0.0012835025793840411
tourism_10,0.0012792511056056964
derivatives_4,0.0012776026171943224
secretary_16,0.001277545372780029
money_6,0.0012764918257902591
virginia_14,0.0012709606127582858
fed_18,0.0012656832164627775
elected_12,0.0012639269540714766
act_10,0.0012607389049768087
return_6,0.0012522680467314587
bonds_16,0.0012507586602875838
nasdaq_5,0.0012492976784691065
fun_15,0.0012433433224829304
food_3,0.0012417239522124351
car_2,0.0012400958450095982
council_11,0.0012152962138817667
police_8,0.0012088456396932346
transaction_20,0.0012063194168202387
garden_3,0.0012062867199569662
happy_16,0.001201257601067533
water_16,0.0011915220599896595
fed_6,0.001186448579462718
bubble_18,0.0011641207174664533
credit_20,0.001156966082987825
invest_8,0.0011555371237700525
bank_14,0.0011421934675309095
hedge_8,0.001139358474110245
money_1,0.001132105759205581
justice_17,0.001126284405764828
services_13,0.0011149619585659046
unemployment_19,0.0011101878927561636
market_20,0.0011065965787503515
marketing_10,0.0011059032566406574
war_16,0.001103525158780405
justice_1,0.0011001991383291217
movie_5,0.001095420503558674
oil_18,0.001083133555479198
ceo_14,0.0010829915590946301
derivatives_18,0.0010826558612012742
gain_1,0.0010790511265080978
