features,feature_score
republican_7,0.002592767775620987
world_5,0.0018420140263829886
republican_14,0.001799883555945663
earnings_2,0.0016909087135686428
service_1,0.001682843253606314
corporation_10,0.0016153519098212742
invest_5,0.001547052733488015
court_19,0.001512589407752065
stats_8,0.0015030977943759328
judge_7,0.0014990147001590832
industry_11,0.0014833056950254218
arts_16,0.001474736450016099
republican_12,0.0013980290578684668
risk_6,0.0013746175499265805
train_11,0.0013592417444843973
products_2,0.0013511361545651959
culture_12,0.0013496160424193362
missouri_3,0.0013474306498284091
garden_1,0.0013387029100989062
house_2,0.0013125962531540364
senate_15,0.0013084257303615963
inflation_6,0.0012983576667572872
water_19,0.0012422967390400485
consumption_16,0.0012420113572359783
stats_4,0.0012212168054827133
fine_7,0.0012011807936893738
opportunity_3,0.0011976579716964288
water_1,0.0011661191594761412
stock_market_5,0.0011619041668307877
culture_4,0.00114602531086634
college_5,0.001145473446703177
served_6,0.0011268648719324342
opportunity_9,0.0011182361713771868
dividend_18,0.0010933323206997764
global_18,0.001091033155251861
ohio_6,0.0010869532514857303
nasdaq_8,0.0010850852516673128
representatives_18,0.001083117093552215
crash_9,0.0010669304375717883
arts_14,0.0010579504818869635
revenue_8,0.0010518071362109994
short_selling_14,0.0010486385014346709
bank_6,0.0010278937542799577
federal_13,0.0010246307904033555
risk_20,0.0010239125691188214
cash_12,0.0010013444263222602
health_8,0.000996482475238981
movement_9,0.000990372263956417
court_10,0.0009898045183586507
inflation_7,0.0009877943388987747
unemployment_13,0.0009860085920333744
happy_1,0.0009822193778792718
party_8,0.0009681853632008528
revenue_12,0.0009636968420112046
washington_18,0.0009569396923180756
ore_16,0.0009566521084672428
water_20,0.0009538056238677921
republican_15,0.0009508496579428749
district_7,0.0009471806341347773
opportunity_11,0.0009392037676542735
market_17,0.0009333244840423734
court_9,0.000925658592944686
stock_market_2,0.0009154416437492343
judge_8,0.0009127125939423369
marketing_3,0.0009035393738097018
county_15,0.0008928984527750556
global_15,0.0008901264060099755
county_1,0.0008641942258227714
short_selling_8,0.0008626533238354084
DOW_JONES_4,0.0008597901358815387
home_16,0.0008551622211350079
loss_14,0.0008510730569795226
DOW_JONES_12,0.0008461933603896598
vermont_9,0.0008425761329790231
georgia_13,0.000835636555915709
community_2,0.000834931789170111
office_2,0.0008297157719845978
committee_11,0.0008293193913270718
corporation_16,0.00082926436087971
markets_19,0.0008281139263679435
restaurant_17,0.000825793750128195
hedge_10,0.0008226344933870005
college_4,0.0008155873235615749
freedom_12,0.0008151310297260069
pennsylvania_5,0.0008141182850904552
rare_earths_1,0.0008133646925150537
travel_12,0.0008120533315662866
success_4,0.000809088832822487
government_3,0.0008057201545034074
pennsylvania_16,0.0008012798528150357
color_14,0.0007991720194537403
industry_15,0.0007982764587620453
development_15,0.0007936311861666205
legal_18,0.0007888041633926376
gains_12,0.0007880885471712891
holiday_1,0.0007865089076145384
crash_18,0.0007821550185007482
dow_jones_3,0.0007796024364429183
bubble_11,0.0007687360517535724
stock_market_9,0.0007670520474649917
illinois_18,0.0007649141488281595
court_5,0.0007613428128716327
legal_7,0.0007565830391913864
money_20,0.0007564780439452363
secretary_5,0.0007545113038704318
community_3,0.0007468902536078902
stats_20,0.0007454171983411278
service_9,0.000737731325982046
secretary_9,0.0007340526126849945
present_9,0.0007315548055196039
car_14,0.0007245703117634685
college_14,0.000721345860474236
credit_11,0.0007185324086047201
present_4,0.0007159177430031271
nasdaq_1,0.0007130112592422028
elected_10,0.0007127277225853694
culture_6,0.0007119915013132094
portfolio_19,0.0007098086764213352
color_7,0.0007046601411369903
york_1,0.0007036040823933253
world_15,0.0007011760255226213
religion_12,0.0006965499972991745
buy_19,0.0006962154894051522
services_15,0.0006960192346245122
ohio_16,0.0006935025579985877
economic_8,0.0006926661063625985
federal_4,0.0006917337664881782
trader_2,0.000690293310796049
housing_4,0.0006837823592599203
products_10,0.0006830369824043286
case_12,0.0006828803433935016
movie_7,0.0006817928705336856
community_19,0.0006814767625948496
federal_19,0.0006802029816023685
restaurant_10,0.0006753548894907349
dividend_3,0.000674184509242868
investment_12,0.0006706761219759467
portfolio_20,0.0006703407994118559
world_9,0.0006674375957146621
inc_17,0.0006642065501511186
companies_6,0.0006641235651800557
development_14,0.0006630988519273726
movie_9,0.0006614444053890208
union_16,0.0006569040891239136
car_6,0.000656865332893661
bank_2,0.0006552420278384753
missouri_6,0.0006541972762745382
companies_1,0.0006538592509260847
war_14,0.0006532964778479491
government_13,0.0006518163985717817
finance_8,0.000647288581792941
project_2,0.0006469837289135163
arts_5,0.0006462688256544662
water_12,0.0006448624699231143
voters_20,0.0006443342754118128
crash_4,0.0006441480844209664
college_10,0.0006422061747355448
party_1,0.0006419286353966974
media_7,0.0006414269517282966
credit_5,0.0006400465771296953
college_12,0.0006377072499907806
bank_19,0.0006375050395107799
senate_6,0.0006345378540165589
conflict_13,0.0006327984324365141
movie_14,0.000629302051256866
banking_9,0.0006292006635594782
color_5,0.0006249888862211557
gains_18,0.0006240104528435463
crash_14,0.0006231044745325735
fed_4,0.0006218304531695255
invest_18,0.0006214950723116541
garden_2,0.0006195371511708849
ltd_4,0.0006171951502046398
county_11,0.0006154790363923352
election_14,0.0006154659796578053
washington_4,0.0006125036608478144
seats_8,0.0006119656851357161
legal_5,0.0006112318786453614
ltd_2,0.000609329125125048
media_6,0.0006091426985949087
dow_jones_8,0.0006087056538804545
products_16,0.0006059969856738799
office_19,0.0006048077995561304
conflict_7,0.0006047119147751294
political_2,0.0006047023654238374
crash_3,0.00060346191883205
bubble_17,0.0006029648320972827
