feature,feature_score
votes_3,0.0020531640074634787
voters_12,0.00163392256919966
elected_12,0.001344004200164266
consumption_20,0.0012154364305123606
republican_11,0.0011916850047007446
markets_8,0.001154421741499324
economic_3,0.001121042240864228
kitchen_6,0.0010804745243525194
default_11,0.0010717922844970169
illinois_20,0.0010486988117755314
stock_market_19,0.0010486620587409224
gains_5,0.0010178869170406877
fun_12,0.0010026870015592169
short_selling_18,0.000975290774353492
county_1,0.0009381021651147172
elections_12,0.0008742793297972847
short_sell_18,0.0008423303082080537
marketing_11,0.0008319706126748849
market_16,0.0008249188529350128
vermont_19,0.0008215996636967231
missouri_11,0.0008162103885792094
market_1,0.0007838086824094057
market_11,0.0007832761731278223
BUY_AND_HOLD_1,0.0007827340216527193
justice_17,0.0007698694484000329
banking_9,0.000763962222409324
short_selling_11,0.0007533151337780937
inc_15,0.0007525068610133895
market_17,0.0007522623673102175
house_7,0.0007490145527079008
stock_market_10,0.0007455724914803343
dow_jones_12,0.0007432997491239894
elections_5,0.0007334158060207523
companies_11,0.0007301449332179892
economic_7,0.000726239555251513
debt_5,0.0007261939362813157
votes_12,0.0007257942864264508
housing_8,0.0007193323980457238
trader_13,0.0007178305119537986
votes_8,0.0007137282773102223
york_16,0.0007123634469380492
service_13,0.0007097094314520097
financial_9,0.0007092394459939508
ore_17,0.0007071635410444315
dow_jones_16,0.0007013764352395336
office_15,0.0006981852308956867
credit_9,0.0006942031824935977
texas_11,0.0006789533677834357
water_14,0.0006738116325401218
republican_14,0.0006729042653248293
politics_3,0.0006728846865956095
inc_1,0.0006679405314098705
dow_jones_10,0.0006649721366267019
management_3,0.0006649209197776478
washington_1,0.000661842286304429
minister_18,0.0006607472428581905
money_5,0.0006594085303994992
illinois_4,0.0006515021500391293
risk_7,0.0006492853538268625
management_6,0.0006489458087741499
world_3,0.0006470128860565335
arts_9,0.0006444364335447015
rich_1,0.0006389786247783872
religion_11,0.0006387662858944397
BUY_AND_HOLD_20,0.000638049681957461
missouri_4,0.0006366284830048929
economic_11,0.0006305286955489061
security_20,0.0006282374580882812
movie_12,0.0006269282668474107
police_6,0.0006244829991846387
lifestyle_12,0.0006244582512244602
cancer_7,0.000623356333712875
dow_jones_8,0.0006211046479774867
happy_15,0.0006170661363294303
short_selling_8,0.0006163804261434235
court_10,0.0006144551760273384
DOW_JONES_8,0.0006136213607185804
elected_3,0.0006131224361878366
trader_3,0.0006105847055138446
cancer_6,0.0006104977530378213
politics_7,0.0006088195499737262
nyse_20,0.0006067804153075669
color_7,0.0006038349003383575
council_9,0.0006018506045532557
economics_8,0.0005992684081605862
massachusetts_5,0.0005980286210468062
lifestyle_2,0.0005966047849931053
fond_13,0.0005964764483731611
texas_16,0.0005958257319884763
office_1,0.0005918381028929622
election_17,0.000590217201213649
county_12,0.0005892421365236332
votes_7,0.0005890336970269952
car_9,0.0005845051241169344
consumption_14,0.0005819756468628705
politics_2,0.0005811955321413963
financial_11,0.0005810264054122192
management_19,0.0005806672606034512
business_16,0.0005788628051583057
election_13,0.0005772501660297588
religion_14,0.0005771967929741726
car_18,0.0005770140445671921
union_6,0.0005746273153816326
crash_3,0.0005735816119099452
william_11,0.0005731835184041798
world_7,0.0005729628613493637
washington_10,0.0005722646161091519
money_8,0.0005704388404647392
economics_6,0.0005704045764515996
secretary_12,0.0005693868569737892
carolina_6,0.0005687947458856553
fine_14,0.0005680267059327246
energy_16,0.000567244439716026
house_5,0.0005657685402928452
house_18,0.000565364887267827
trader_2,0.0005649517780082701
development_15,0.0005619690647565269
county_18,0.0005617134081246097
environment_5,0.0005610064158244637
stock_market_16,0.0005593253006017133
cash_17,0.0005576140780287964
stock_market_4,0.0005564628509054121
ohio_8,0.0005552176068380788
nasdaq_4,0.0005549326713920468
world_13,0.0005541829985256573
secretary_7,0.0005533270585507949
ceo_17,0.0005531580592442637
politics_13,0.0005525818701989601
movie_2,0.0005513720931561439
energy_20,0.0005508615552454586
service_10,0.0005497842376853069
office_19,0.0005495174150944814
dow_jones_4,0.0005473602762790604
fun_20,0.0005454656402221978
restaurant_20,0.0005447885788068867
dow_jones_3,0.0005445407501001501
votes_14,0.0005436550072110311
world_9,0.0005434974654557167
gold_3,0.0005434300376030925
gain_10,0.0005434196433926615
political_4,0.0005419082992086108
senate_13,0.00054163765473664
ohio_20,0.0005415305039967076
federal_3,0.0005409813582315902
ohio_4,0.0005404793576285469
governor_4,0.0005403116074386939
president_9,0.0005398962827667651
stock_market_14,0.0005387910513720817
short_selling_13,0.0005381732449709309
vermont_18,0.0005373188652813997
security_19,0.0005368685472926902
law_1,0.0005366423437244381
happy_13,0.0005365856476927106
debt_13,0.0005355297719731108
DOW_JONES_12,0.000535163857537169
environment_3,0.0005349000765349378
unemployment_9,0.0005329644195430191
DOW_JONES_3,0.0005327179820486213
services_5,0.0005323810855987638
representatives_15,0.0005323237161811394
buy_17,0.0005315233206519887
DOW_JONES_14,0.0005309245846171421
DOW_JONES_7,0.0005290311030709291
banking_1,0.0005290153661576971
food_4,0.0005282534904314992
crash_11,0.0005279580415459762
war_11,0.0005278429790570105
firm_17,0.0005265550326169717
present_7,0.0005264593176216165
republican_5,0.0005256123531285308
service_9,0.0005251399678163123
founded_2,0.0005245079170714164
republican_3,0.0005244976905695547
environment_18,0.0005228268242753795
market_2,0.000522819121871382
movie_11,0.0005214127196120784
marriage_14,0.0005208968320479718
derivatives_17,0.0005206862080946299
market_3,0.0005200191008074633
federal_13,0.0005199859150129358
color_4,0.0005195653409960335
movie_6,0.000518452693086686
leverage_15,0.0005179364281549059
energy_19,0.0005178830085411895
happy_17,0.0005168362852416815
gains_13,0.0005166626735634775
rights_15,0.0005157450040784019
law_10,0.0005138233019221556
texas_20,0.0005136519782826751
vermont_11,0.0005136283755026204
technology_14,0.0005124652446514197
vermont_9,0.000511785495570986
office_10,0.0005115366686634182
management_5,0.0005110722573669274
holiday_17,0.0005104913841647903
train_7,0.0005098442434504211
restaurant_15,0.0005093377404080167
washington_12,0.0005087930862625892
investment_2,0.0005085916567073493
pennsylvania_10,0.0005082280379132661
court_17,0.0005079665293001681
marketing_15,0.0005079075124774097
police_16,0.000507370678145911
cash_4,0.0005070153929643554
conflict_17,0.0005050357831481656
kentucky_9,0.0005037269196352466
service_1,0.0005036041947264357
revenue_1,0.0005028773732144109
society_3,0.0005027610951729014
georgia_12,0.0005018086662503669
business_8,0.0005017781834526833
law_6,0.0005014674336091941
bubble_17,0.0005007917294171955
management_20,0.0005002192751442212
garden_8,0.0005000075417710306
election_11,0.0004989695735888136
credit_17,0.0004988753745469483
council_19,0.0004978257019883483
happy_9,0.0004973192917023636
trader_5,0.0004972675114452423
law_2,0.0004953099396902272
service_15,0.0004952049544981758
votes_13,0.0004951987436359043
stocks_9,0.0004940626796071019
rights_18,0.0004940213532532863
return_18,0.0004938034200274259
court_1,0.0004937608727312748
corporation_20,0.0004921206025484986
texas_12,0.0004914637918416964
members_1,0.0004913306536258785
train_17,0.0004907449947120661
color_20,0.0004907105447216419
federal_20,0.0004897718086667006
world_11,0.0004887438663207633
arts_12,0.0004871779688317527
william_13,0.0004854455854451245
senate_20,0.00048513369169657014
georgia_1,0.0004849969002782927
pennsylvania_12,0.00048447527093439335
oil_2,0.0004844619978233824
elected_19,0.00048333498730849774
short_selling_20,0.00048229035832292685
service_11,0.00048167097158325283
ring_5,0.00048129052026488515
derivatives_12,0.00048115949642254206
opportunity_10,0.0004808930987731221
DOW_JONES_17,0.00048019382932962403
pennsylvania_17,0.00047814893672128703
county_8,0.0004763169593572459
crash_17,0.00047624928235506954
political_18,0.00047518671405939354
religion_19,0.0004747228051308235
rich_5,0.0004744799465061539
world_5,0.00047427357853920704
union_10,0.0004740599842916247
services_16,0.0004738267296939623
county_20,0.0004733224431286662
service_4,0.00047328053638038837
case_18,0.0004719338736658508
missouri_5,0.00047105354017942715
federal_6,0.0004707569095073334
voters_15,0.00047032386019356886
water_13,0.0004702133196402372
energy_12,0.00046970927169166034
restaurant_13,0.00046930975025773723
vermont_5,0.0004689246990693301
votes_9,0.0004686366935614794
representatives_7,0.0004683824396656637
representatives_19,0.000467862364107568
short_selling_10,0.000467684940683812
election_4,0.0004667192381471908
bank_13,0.00046655382534585
president_6,0.00046587582851159286
act_2,0.00046575764704465057
stock_market_7,0.00046566077695396797
risk_11,0.00046562795527272245
case_3,0.00046561341896571035
car_1,0.0004650289079457091
rights_7,0.00046500214882794005
party_10,0.00046487429737271016
war_17,0.0004645163076736043
party_8,0.00046364409645995
growth_15,0.0004633594478096347
market_10,0.0004627089042079697
ohio_19,0.0004624774639025168
service_12,0.00046165789111734737
corporation_19,0.0004615581913345949
short_selling_2,0.0004609497801957074
house_3,0.0004605939613282863
college_6,0.0004602963516370245
short_selling_15,0.00045977197467995175
finance_5,0.00045932665909821516
bank_14,0.0004592980148193241
bank_9,0.0004592323146765749
missouri_15,0.0004587839917955588
government_10,0.00045768700341214646
party_4,0.0004572747827106015
debt_7,0.0004566416541638131
finance_1,0.0004565825802770347
voters_14,0.00045624984357663535
police_10,0.00045467614608902434
judge_20,0.00045349852800730724
media_3,0.00045325468561786066
services_20,0.00045305193986358035
lifestyle_8,0.00045273294694741465
health_8,0.0004521436073135128
illinois_18,0.0004515056608435511
act_3,0.00045138926641990974
economics_15,0.0004513674662317208
society_14,0.0004508004060033909
world_17,0.00045063710963267283
william_5,0.0004505456123674001
senate_7,0.0004500439012518996
movie_1,0.00044955701447775185
crisis_6,0.0004494470877624665
movie_9,0.0004479899053624591
short_sell_3,0.00044789204130827774
financial_17,0.00044756606745935146
kitchen_14,0.0004474856964483255
world_10,0.0004472151324114383
revenue_11,0.00044671635782547384
nyse_16,0.0004463296110395407
global_6,0.00044618930250319816
headlines_11,0.0004447390147257656
environment_7,0.00044387671772070584
return_19,0.0004436366155782699
sell_18,0.0004436362446393564
case_8,0.00044358729396336375
college_17,0.0004435390713509655
religion_18,0.0004434034345090741
bank_11,0.0004433145801808604
portfolio_5,0.0004422790013496935
war_12,0.0004418147188840483
buy_6,0.00044065965421038523
project_4,0.00044048623794813485
food_6,0.00044035752219025734
leverage_16,0.0004401602331629512
invest_10,0.000439545566296332
served_7,0.00043949596786883535
car_2,0.00043914785320097377
service_5,0.0004390070513248132
revenue_5,0.0004388610274307753
million_3,0.00043723837127177884
election_12,0.0004369426727176431
kentucky_15,0.0004369232898485368
stocks_16,0.00043689193499473367
credit_4,0.000436053395290797
money_2,0.00043583822647313015
stocks_4,0.000435319853489526
legal_4,0.00043522959195990273
water_3,0.0004345558200180577
service_18,0.0004343422135978666
minister_9,0.0004337790054718866
unemployment_14,0.00043356470905302864
voters_3,0.0004334664327631273
act_19,0.00043305100439541534
garden_18,0.0004328986534624531
growth_17,0.0004324583092468723
train_6,0.0004319019573613504
project_6,0.00043187799476403487
democratic_12,0.0004318403671404044
car_12,0.00043182460236702624
union_20,0.0004315156693341991
bonds_18,0.00043091670468735734
vermont_1,0.0004307218067031272
credit_2,0.00043070092713372017
virginia_20,0.00043051954180867386
act_11,0.0004301316371036028
federal_9,0.0004300952259958792
bank_19,0.0004299519456335887
restaurant_6,0.00042989642269928186
house_20,0.00042985046084204786
society_8,0.0004295620626417332
health_14,0.0004293657001695645
management_9,0.0004286403430048004
market_18,0.00042862655448795386
ohio_16,0.0004279159960936786
county_10,0.00042775390854396826
cancer_3,0.0004276656117662888
vermont_7,0.0004273523209980211
inc_18,0.00042732968188006316
missouri_18,0.00042726764318405
return_3,0.0004271854462330542
DOW_JONES_5,0.00042687035029650414
pennsylvania_16,0.0004264625900453065
act_16,0.0004262610243470567
house_13,0.0004261465148755005
election_2,0.00042613547243803234
credit_15,0.00042607510921453465
transaction_15,0.0004257179226172936
office_11,0.00042531174306629886
financial_1,0.00042420025352541004
products_18,0.00042383596686972665
bubble_6,0.0004237333540787044
federal_5,0.0004236540493038538
community_15,0.00042350160926142414
home_9,0.0004232325421864285
crash_15,0.0004227481749035584
seats_9,0.0004226602859470314
government_7,0.0004225289301968507
federal_17,0.0004220160589093843
texas_8,0.0004219226406831853
home_18,0.0004217833321976386
office_9,0.00042163660062045374
earnings_16,0.00042138519575293863
served_4,0.0004210998564010232
home_3,0.000421098567091945
crash_5,0.00042103874127654437
illinois_19,0.0004203872256316506
cancer_12,0.0004198868615887416
republican_16,0.00041906600077780295
stock_market_2,0.0004189825931043127
world_4,0.00041843071493158086
district_19,0.0004178892849192976
growth_5,0.00041741103609618617
money_13,0.00041732809185386497
technology_1,0.00041702936818808817
management_8,0.00041687798072500014
project_17,0.00041656131428601504
representatives_20,0.0004164598927322353
office_6,0.00041613804151882536
stocks_8,0.0004157990460337672
social_6,0.0004155100184887176
service_20,0.000415347706062614
health_2,0.0004152707529522276
justice_11,0.0004152562703922692
housing_7,0.0004150779648215028
money_17,0.0004150624075917291
water_5,0.0004148549001078728
office_7,0.00041458060839620506
transaction_18,0.00041435842914207336
buy_16,0.00041408883061328
republican_19,0.0004137981679667215
risk_1,0.0004137068970638388
travel_9,0.0004133454700416913
financial_15,0.0004132000434683856
marketing_1,0.00041309329841132366
banking_11,0.0004127902921931349
legal_10,0.0004126044614843471
war_13,0.00041242669367014056
train_13,0.00041188946761061616
office_2,0.0004118260415785365
political_16,0.00041174498267038736
products_7,0.0004115594095682713
invest_16,0.000411321319025114
bonds_11,0.0004110999808765909
train_12,0.0004107457958589728
tennessee_3,0.0004098742256268374
kentucky_4,0.0004093552122588246
labor_11,0.0004093224947273478
global_1,0.00040922481597855466
security_7,0.0004089872273976693
seats_17,0.00040890794826696855
movie_4,0.000408808148219193
food_17,0.0004087077681773844
business_12,0.0004083078441600814
environment_4,0.00040828424089966087
votes_4,0.0004073745665486459
holiday_10,0.0004069226832946664
debt_6,0.00040683815256959766
marriage_12,0.00040681364872846766
housing_15,0.00040659884693908547
culture_9,0.0004065951669828869
party_17,0.0004065803271301557
house_15,0.0004065647209757648
money_4,0.00040639622263480247
ohio_13,0.00040608305504664976
court_3,0.0004059868994534188
project_5,0.0004058704928605379
act_9,0.0004056072712526688
party_6,0.0004053322838759647
media_11,0.00040510391919420613
industry_18,0.00040498753122941976
washington_13,0.00040472224325880215
economy_11,0.000404221542760268
college_18,0.0004042161884928273
union_16,0.0004041335480370638
buy_8,0.0004038531588605893
firm_7,0.000403542209414986
health_18,0.00040339747099615663
oil_20,0.00040313461474834113
bank_2,0.0004031100282484576
cash_18,0.00040300100637949264
texas_6,0.0004028336163191592
york_7,0.0004024276447780458
financial_20,0.0004024181546252498
health_7,0.0004023069493668559
dow_jones_15,0.000402197249113857
ministry_14,0.00040210067771129714
york_2,0.0004020866623759207
world_16,0.0004019682153775708
housing_4,0.0004012522707478649
college_4,0.00040108355059440286
technology_3,0.0004007865251796657
county_14,0.00040048630965675583
illinois_16,0.00040039863301686603
market_9,0.0004000170338819689
unemployment_11,0.00039976879788660585
court_11,0.0003996741655319589
ceo_19,0.00039952104641102163
cash_19,0.000399290616563171
default_19,0.000399246650015702
washington_2,0.0003990158895599168
crash_1,0.0003988044126672837
ltd_7,0.0003987937395472286
senate_6,0.0003985672150917436
car_7,0.00039856715016669636
secretary_1,0.0003983384020480483
loss_17,0.0003982983799728887
massachusetts_6,0.00039790496378318393
massachusetts_13,0.0003975510346634732
labor_14,0.0003974015121614005
political_20,0.0003973343384253622
fed_15,0.00039672607248009866
DOW_JONES_6,0.00039633824620221783
trader_15,0.00039633485627616367
return_6,0.0003963186045805308
stock_market_1,0.0003959112589946897
food_20,0.0003958529734575487
short_sell_9,0.0003957942956070087
party_19,0.0003954635668049211
energy_9,0.00039545262135671117
president_8,0.00039532645081341935
election_9,0.00039489510755752585
holiday_2,0.00039479971749871613
management_1,0.00039451888010000926
inc_17,0.00039421017980160534
tennessee_10,0.0003941061150575039
industry_6,0.00039379341194316624
management_15,0.00039358752113941047
credit_1,0.00039344140998072766
county_6,0.00039322564901851583
home_1,0.0003927541102184098
unemployment_13,0.00039265467534757315
inc_19,0.0003925832421083961
movie_17,0.00039226282364485663
hedge_1,0.00039203267732760064
business_18,0.0003911499716988645
federal_10,0.0003910268179511987
movie_13,0.0003909785733855005
crisis_10,0.00039087230522082535
forex_19,0.00039062758603159147
development_3,0.00039054089125005286
technology_6,0.00039046930747085114
bank_4,0.0003903725156592157
wisconsin_3,0.0003901648891300834
money_1,0.0003899709050315925
million_12,0.00038966547243563166
growth_20,0.00038961423817190384
legal_14,0.00038938016628864045
dividend_3,0.0003893589417335659
representatives_4,0.0003886437789778709
money_6,0.0003885816718612357
president_12,0.0003884403249723788
tennessee_16,0.0003883371975078055
credit_8,0.0003881341745473469
marriage_11,0.000387871412264278
massachusetts_7,0.0003877591229926048
virginia_16,0.000387212142082285
color_16,0.00038684418807510574
federal_15,0.0003867451450142475
york_9,0.00038643768350054333
returns_12,0.00038635609871467063
county_3,0.0003863149272907812
district_12,0.00038627408085091405
justice_5,0.0003856539111487964
credit_12,0.00038554918148362175
derivatives_2,0.00038535836443091847
ring_17,0.0003851798509047547
georgia_2,0.000385167178830651
politics_5,0.0003851480189492558
act_17,0.00038511402210761
car_17,0.00038492963972038056
college_7,0.00038482027556939447
labor_17,0.00038469295870023547
office_16,0.0003844548928771477
arts_3,0.00038413329861779124
car_16,0.00038392783996333787
union_5,0.00038307885922621803
elected_16,0.0003827853900144038
gold_7,0.00038274407292675976
community_17,0.0003826815232011749
cancer_17,0.0003823562224036485
default_20,0.0003822468132239277
business_5,0.00038218506582713937
union_14,0.00038207793056223565
wisconsin_2,0.00038191882453772106
stock_market_18,0.0003818727970444825
products_13,0.00038185295362750657
movie_5,0.00038169784310738503
media_17,0.0003815533508051436
dow_jones_13,0.00038103156415152063
carolina_18,0.00038022206838862315
finance_17,0.0003800929009481134
york_19,0.00038006231001471385
restaurant_4,0.0003799907313529768
