feature,feature_score
short_selling_15,0.0022963707592766405
markets_7,0.0017212630735263807
president_15,0.0017158786021806054
elected_17,0.0016119169285412573
returns_16,0.0015084684591163686
DOW_JONES_10,0.0014841615213419036
short_selling_1,0.001450045381225607
votes_16,0.001434553553367098
votes_11,0.0012313957124097266
elected_19,0.001174823508410942
texas_2,0.0011387189295951926
short_selling_19,0.0010649868149974742
DOW_JONES_7,0.0010639138731812904
elected_4,0.0009956530729197128
market_12,0.0009937220925993178
environment_11,0.0009825448184217578
DOW_JONES_4,0.0009707731080594867
senate_6,0.0009619861551071426
freedom_16,0.0009449955218000047
voters_10,0.0009356843483478832
votes_5,0.000924099403314898
crisis_2,0.0009169886946784806
water_7,0.000915839476469134
district_9,0.0009119430501172149
banking_12,0.0009070734298032352
minister_15,0.0009035801990424484
stock_market_3,0.0009007964007765641
social_10,0.0008969108277318107
college_16,0.0008928709882392449
marketing_3,0.0008844407059483859
project_5,0.0008819977685141672
governor_7,0.0008723562961862577
fine_17,0.0008696419892292753
elections_15,0.0008604370473014868
college_9,0.0008435568092779726
dow_jones_20,0.0008339089976409922
credit_20,0.0008322880757941063
dow_jones_18,0.0008286365483605328
services_2,0.0008279795314883817
movie_18,0.0008070346280894527
republican_18,0.000803442216272116
world_3,0.0007984580158607048
marriage_12,0.0007833729379852606
president_16,0.0007746032777049744
police_15,0.0007711496415065693
election_5,0.000764795517995566
georgia_12,0.0007622113573130803
election_17,0.0007609570829122125
economics_15,0.0007539675514980624
votes_18,0.0007522477667689839
war_20,0.0007518643080267669
dow_jones_9,0.0007502361194859806
health_7,0.000745265309450615
political_8,0.0007444987824873457
buy_9,0.0007429553285934222
short_sell_12,0.000741598978446107
gains_7,0.0007415530169954629
firm_4,0.0007396162840449565
district_7,0.0007377619631292374
DOW_JONES_20,0.0007338508411044043
success_6,0.0007326389324519349
environment_18,0.0007293927850780101
market_15,0.0007270024056384711
college_3,0.0007269709535989942
political_16,0.0007249253921988119
stock_market_9,0.0007204382201120937
nasdaq_9,0.0007189862828975822
inc_11,0.0007174780184233125
happy_9,0.0007142475815936867
president_5,0.0007125215173034839
washington_11,0.0007097442834418192
water_18,0.0007085468320197345
chance_13,0.0007081023550049131
corporation_20,0.0007059760461460735
service_16,0.0007017537321252419
marriage_16,0.0006955195526240827
government_2,0.0006920987221447419
movie_12,0.0006879983623177924
gains_6,0.0006871187771063811
financial_17,0.0006869725777297921
earnings_20,0.0006862951542327916
house_17,0.0006862705444312532
stock_market_10,0.0006849961185922283
home_14,0.0006834556653819546
justice_13,0.0006830170144955162
happy_3,0.0006814149874802116
voters_20,0.0006812481150336859
georgia_17,0.0006775243474501412
massachusetts_10,0.0006756257942391264
governor_6,0.0006734809505422121
senate_16,0.0006724164400883307
service_6,0.0006705437410377747
security_11,0.000669923778112541
district_1,0.0006652058007640026
development_3,0.0006642557913494392
government_1,0.0006632677621864665
politics_6,0.000661431481811972
college_11,0.0006613817584665183
ltd_16,0.0006590750033957247
federal_5,0.0006580561684713147
financial_5,0.0006549408571539683
votes_1,0.0006527898563798635
return_10,0.0006522683430362772
unemployment_1,0.0006519196565053812
markets_13,0.0006516103167542987
crisis_16,0.0006497435601698588
governor_16,0.0006481522673626738
development_20,0.0006433742447149543
house_1,0.0006432538140250987
william_14,0.000641125140660928
crash_5,0.0006380995136331543
market_10,0.0006373841080736657
secretary_9,0.0006373351463521107
senate_19,0.0006365790741612072
cancer_7,0.0006358172597833348
college_17,0.0006342603999822787
votes_19,0.0006319264618421821
president_18,0.000630340106826269
crash_11,0.0006289730196273858
district_12,0.0006281475876572089
government_20,0.000624097277549425
dow_jones_4,0.0006219837627720896
sell_9,0.0006212262252401756
labor_12,0.0006200340194929183
legal_13,0.0006144960138028625
finance_11,0.0006132781471591398
dow_jones_13,0.0006076434353910361
media_3,0.0006067883093263786
environment_5,0.0006065748334753157
william_5,0.0006053744819312304
house_15,0.0006039056536897753
restaurant_15,0.000601788018604258
religion_11,0.0006014688913841131
religion_5,0.0006013610924263691
founded_6,0.0006001803717842509
kitchen_14,0.0005999842571130709
services_5,0.0005984947983054941
stock_market_2,0.0005980377501929248
bank_12,0.0005980113691139349
elected_20,0.0005974776248286368
missouri_2,0.0005971097156874102
senate_18,0.0005970458423694888
loss_17,0.0005917767882184714
stock_market_11,0.0005904250450078067
opportunity_18,0.000590003304165849
representatives_10,0.0005892030396072987
bank_11,0.0005885109280316318
justice_11,0.0005870391853254923
war_11,0.0005858233744622356
community_11,0.0005838457879917124
water_14,0.0005815946438677344
car_15,0.0005813235312773072
washington_18,0.0005788928759738027
ohio_12,0.0005781250591602457
york_8,0.0005771304593497631
fed_4,0.0005770549758091197
minister_1,0.0005764404273770784
nyse_11,0.0005758000873099875
returns_4,0.0005743670094722429
voters_7,0.0005741413277189126
movie_1,0.0005739647650519211
garden_1,0.0005714717900660907
house_12,0.0005714340189035362
rights_6,0.0005712636692243568
ohio_2,0.0005711990223059201
carolina_20,0.0005690703789996247
district_8,0.0005677568336708425
judge_2,0.0005676751961833863
college_12,0.0005674688242672777
ohio_9,0.0005672169927131451
rights_14,0.0005663589454376227
ohio_15,0.0005658725622499193
elected_9,0.000565660092264175
law_13,0.0005647640570233193
legal_18,0.0005644835529741482
nasdaq_16,0.0005641898156622588
secretary_20,0.000563846636759251
happy_14,0.0005607234941572769
voters_2,0.0005603394600161936
project_14,0.0005602822179520935
invest_16,0.0005578231248024981
debt_5,0.0005577530284130379
restaurant_8,0.000557219163581841
union_8,0.0005569920770976598
elected_18,0.0005564317772509108
bubble_5,0.0005562067471076091
texas_4,0.000555240352275262
corporation_1,0.0005546065395831614
firm_3,0.0005541118765396946
gain_3,0.0005514530785922698
energy_15,0.0005503966441958748
security_14,0.0005496627114714782
project_12,0.0005491552713903037
gains_18,0.000548389973504598
georgia_18,0.0005482406969539402
case_3,0.0005469308632664978
legal_9,0.0005463070863261012
market_6,0.0005447705414511285
car_11,0.0005403673447359282
votes_12,0.0005400760896285057
carolina_7,0.0005396363837348047
republican_9,0.0005385193988487213
social_9,0.0005372428777861469
food_18,0.0005368962897330924
holiday_10,0.0005368092891139783
district_3,0.0005355839136745066
industry_16,0.0005355055412480333
government_4,0.0005346200759331757
ministry_3,0.0005338435501250633
DOW_JONES_11,0.0005332964505572293
ohio_19,0.0005323154989243745
world_8,0.000532227521075564
served_11,0.0005317864741704889
case_7,0.0005313195543761125
global_3,0.0005310835358412989
energy_9,0.0005310168711818727
union_15,0.0005303158102773303
market_16,0.0005296977984363779
voters_4,0.000529425791820937
house_13,0.0005289684954565211
dow_jones_2,0.0005289063041261462
fun_12,0.0005284032599589668
gains_13,0.0005281304099305392
fed_3,0.0005264697204587277
carolina_16,0.0005262448385259397
services_6,0.0005259634104623471
dow_jones_17,0.0005253348437449691
fine_10,0.0005242670792664995
nyse_5,0.0005241308122997418
leverage_17,0.0005240756762045722
credit_1,0.0005238439683881416
community_3,0.0005229500353158186
companies_4,0.0005219783719825427
political_4,0.0005214753453104962
kentucky_10,0.000521252021367363
labor_13,0.0005203435740271636
office_13,0.0005193585002848104
dow_jones_10,0.0005192651980966497
bonds_14,0.0005180239345475222
oil_13,0.0005176616404900339
environment_1,0.0005176099932186661
william_1,0.00051676947903841
act_8,0.0005167309605672164
home_4,0.0005149176793296037
election_1,0.0005148283718681479
buy_11,0.0005133964071055166
nyse_9,0.0005132875285774658
government_14,0.0005126324827293507
justice_19,0.0005125737450419733
stock_market_6,0.0005117193932725734
gains_2,0.0005110837820103902
unemployment_5,0.0005103992478494929
county_15,0.0005101102343629564
act_7,0.0005099874663856449
default_7,0.0005095169836661263
chance_5,0.0005094610471946026
marriage_20,0.0005091031755361478
money_8,0.0005076399036931012
nasdaq_11,0.0005070651851685486
illinois_9,0.0005070066652474216
economic_8,0.0005049869500119501
energy_3,0.0005041786866778357
project_6,0.000503355361727708
chance_10,0.0005027561870141894
business_13,0.0005024121137623218
DOW_JONES_8,0.0005008241615600565
marriage_5,0.0004998997618683392
buy_19,0.0004987298348017757
war_18,0.0004985834528691619
republican_12,0.0004983119181364504
services_15,0.0004983091386809019
illinois_5,0.0004982820704585718
BUY_AND_HOLD_17,0.000497534991156616
home_6,0.0004974836396204022
social_8,0.0004973989468026012
banking_1,0.0004964689896557894
water_4,0.000496291160573185
office_5,0.0004958953882558775
republican_8,0.0004952586636667675
district_10,0.0004947115113483848
DOW_JONES_18,0.0004928914908805962
market_18,0.0004921867420443541
politics_4,0.0004919920695716006
illinois_14,0.0004913805961796903
crisis_6,0.0004908973675596872
technology_11,0.0004903108756269443
elections_13,0.000489177953717056
office_6,0.0004887917077138602
voters_11,0.0004884333730182059
district_4,0.00048747296652714524
management_6,0.00048681897672462287
derivatives_13,0.0004862875303817229
cancer_10,0.0004854461248034202
elections_5,0.000485264209491008
cancer_18,0.0004851701176898992
votes_9,0.00048496360928118175
votes_4,0.0004846322415922307
social_14,0.00048452149456097997
garden_14,0.0004843976338172164
ohio_3,0.0004842506698847342
missouri_6,0.00048413099027646347
stocks_16,0.00048407492137769726
crash_15,0.0004838205012709041
inc_10,0.0004837886900557754
police_13,0.0004829419731114462
kentucky_16,0.0004829201230076924
election_6,0.00048282085217793137
union_2,0.0004824142008512377
invest_11,0.00048203526626393827
million_4,0.00048123268696590235
products_11,0.0004787896948163277
case_10,0.0004771375699972951
arts_15,0.00047708321705423163
missouri_9,0.0004759699816667085
marriage_11,0.0004756087632009098
missouri_12,0.0004749297289638713
georgia_8,0.00047486909055476415
political_13,0.0004743167489827385
earnings_15,0.0004738520589864307
service_10,0.00047301850993819016
texas_11,0.0004729664035866085
social_13,0.0004719822761468284
ltd_15,0.0004718517155405744
vermont_7,0.00047128958946021925
county_11,0.000471208462080154
invest_1,0.0004709736210876452
home_9,0.0004708669896059361
restaurant_17,0.0004706306516327012
industry_7,0.00047038100908102756
restaurant_4,0.00047004728816820595
community_10,0.000469387521525447
society_17,0.0004693408904307788
senate_8,0.0004692788420439263
service_3,0.00046871201246413496
democratic_16,0.0004685158944150466
products_10,0.00046842478469022176
movie_7,0.00046805065622665734
food_2,0.0004670517620606746
votes_17,0.0004664677967610777
services_9,0.0004661688157649322
cash_1,0.0004657023243447577
war_19,0.00046555625443995966
founded_18,0.00046555027052348416
travel_9,0.0004655418358875905
voters_8,0.00046538267505681776
council_4,0.00046528661913766814
missouri_5,0.00046525883818052127
economic_16,0.00046513039465479014
washington_1,0.0004649850477643328
profit_16,0.000464838041463105
dow_jones_3,0.00046450039482396184
judge_12,0.00046415082560246327
union_7,0.00046360571249360927
