feature,feature_score
industry_10,0.0025008661870505712
opportunity_3,0.0023830108049331337
invest_11,0.0019950217977067293
invest_20,0.001972042982358003
industry_17,0.00192879587940478
opportunity_16,0.0018195715923535547
arts_6,0.0017033414429949696
default_8,0.001701031398098719
bank_1,0.0016854391532419748
earnings_10,0.0016577475345990716
vermont_6,0.0016575271976395
risk_6,0.0016188652659417065
ltd_4,0.0016079067255013485
college_3,0.001604268491781926
missouri_3,0.0015411946605985436
gold_2,0.0015018033532237707
banking_20,0.0014867045485205464
justice_11,0.0014809443524893048
union_17,0.0014676577072736516
marriage_19,0.0014292495233503206
trader_17,0.001426763202276368
massachusetts_14,0.0013988960912595235
bank_20,0.0013925698989310255
stats_13,0.0013841710561317644
wisconsin_19,0.0013710012534257356
rich_18,0.0013700697804766564
arts_10,0.0013574081669217965
environment_10,0.0013533437367933149
members_4,0.0013379505326814286
fine_9,0.0013181223630676752
service_5,0.0013032675968123882
credit_20,0.0012985256708799462
consumption_4,0.001282569256542729
arts_20,0.001249712837025477
finance_20,0.0012313472310427995
president_18,0.001214642497233126
banking_17,0.0012063313557679324
health_13,0.001202634545034019
consumption_15,0.0011898218511553348
arts_16,0.0011876703308554744
democratic_11,0.0011863801159866154
seats_6,0.00118412534513153
kentucky_9,0.0011727395793537346
arts_7,0.0011671200913623532
government_9,0.001161785251674504
missouri_10,0.0011603277528068965
judge_12,0.0011323578244460705
dividend_3,0.001129987439793112
office_9,0.001100904800360147
chance_19,0.0010995094548247278
nyse_1,0.0010959527890938344
technology_15,0.0010903666160207509
security_16,0.0010779757484060517
debt_5,0.001076213732948988
debt_1,0.0010668346303862764
DOW_JONES_1,0.0010642258666305156
dow_jones_6,0.0010604044010073214
kentucky_14,0.001056440522810935
industry_15,0.00105639076431945
portfolio_5,0.0010546771621831328
arts_15,0.0010488548242325528
illinois_3,0.0010418331851418372
federal_2,0.0010399210668268787
voters_2,0.001038579995564466
house_5,0.0010302726774656958
movie_1,0.0010286783163848696
served_15,0.0010200801250594485
ring_20,0.0010174693890402909
district_1,0.001017346604273634
kitchen_1,0.0010079995807088316
texas_5,0.0010051671058568922
health_9,0.0010026061790128847
secretary_19,0.001001950084009816
carolina_7,0.0010008391213989388
college_16,0.0009974837577401599
founded_6,0.0009896527540107886
holiday_18,0.0009846423791950107
lifestyle_11,0.0009761542073443498
train_10,0.0009676540661042461
arts_8,0.0009675950186073274
banking_19,0.0009623324949823693
fed_14,0.000949909752228856
kentucky_12,0.0009496991186493443
debt_6,0.0009490943031837855
finance_5,0.0009488264260059251
president_16,0.000947207454777092
massachusetts_7,0.0009425941141552596
security_8,0.0009419460568218039
rich_9,0.0009370381745203553
marriage_9,0.0009308399419079812
global_6,0.0009152621834620895
economic_2,0.0009147959042925696
social_15,0.0009122654087868207
markets_3,0.0009084717861203386
gains_13,0.0009061078896366
kentucky_5,0.0009005932564119684
banking_13,0.0008990808664916815
ring_14,0.0008907343136210338
