features,feature_score
consume_14,0.0012409683742034446
financial_markets_3,0.0011600375509435148
buy_2,0.0011304962939100553
housing_14,0.0010520040560743908
votes_2,0.0010511053610856257
invest_1,0.0009892523767664537
growth_4,0.0009300354073126194
ore_8,0.0009140337255122091
election_11,0.0009053982740489456
york_12,0.0008650627027527114
members_8,0.0008512298861395494
kitchen_3,0.0007881648463826775
financial_markets_8,0.0007754960181534381
political_17,0.0007667559518352038
government_20,0.0007588396371420233
health_16,0.0007553039842429541
william_7,0.000746122301696785
environment_20,0.0007402931176075193
house_8,0.0007379676131648809
social_3,0.000726818339653915
return_14,0.0007182600196883487
global_18,0.0007085416705036504
massachusetts_17,0.0007052386296605141
development_2,0.0007042144024078843
marriage_9,0.0007009313565658837
return_5,0.0006916894543179274
representatives_14,0.0006912736449247079
service_15,0.0006912089804444267
massachusetts_4,0.0006883165174912787
greed_8,0.0006879101498684423
water_13,0.000683047540147713
inflation_17,0.0006728325270870993
bonds_6,0.0006701738074630758
district_9,0.0006668084611297252
elected_17,0.0006623834380892738
financial_13,0.0006579759074958663
illinois_8,0.0006570992625427687
union_3,0.000656734319135086
inc_13,0.0006547787082340134
service_9,0.0006500054449035262
elections_18,0.000649813818796193
missouri_14,0.000648055289667492
college_19,0.0006471692997535839
energy_14,0.0006444812972107066
debt_3,0.0006418072236116785
world_7,0.000640327000778456
secretary_17,0.0006357918380504746
case_17,0.0006357462083137163
buy_4,0.0006329846484519838
fine_16,0.0006303129144346274
tourism_3,0.0006285151927873992
home_20,0.0006274865352944918
credit_10,0.0006243572137104324
companies_12,0.0006195671717676363
federal_8,0.0006188098759882043
credit_13,0.0006170965287313293
bank_8,0.0006157291181898621
housing_16,0.0006145663956721945
project_8,0.000610178274574222
garden_15,0.0006092276321855921
development_6,0.0006002452844214806
business_7,0.0005980512014937071
members_18,0.00059784950841134
financial_10,0.0005959920666695917
finance_5,0.0005957520666612182
democratic_1,0.0005928933545914208
world_8,0.0005875848122276697
bank_3,0.0005860398000003855
gold_15,0.000584080988579988
inc_17,0.0005833289791108953
car_8,0.0005806670160435736
gains_11,0.0005794009421568265
markets_2,0.0005786403181209045
management_1,0.0005772659687924845
community_11,0.0005757460760754501
firm_1,0.0005755315724151708
services_6,0.0005754383816991207
conflict_18,0.0005752451466447569
food_12,0.0005744335851950216
elected_8,0.0005716148580694536
buy_10,0.000570507915209522
short_sell_19,0.0005680797755995158
greed_14,0.0005676558447317732
media_5,0.0005665789926345459
party_13,0.0005663210669928395
elections_14,0.0005658479800718869
legal_18,0.000564455582863137
members_3,0.0005624288681199003
government_7,0.0005618055066755641
voters_9,0.0005610409690122975
market_7,0.0005575321026012772
massachusetts_14,0.0005574852874611895
security_8,0.0005547434926874046
kitchen_16,0.0005543316953153069
movement_5,0.000553646089290193
justice_20,0.0005535361108249858
pennsylvania_5,0.0005535162442599194
unemployment_18,0.000552932981162255
management_16,0.0005514969839939651
elections_5,0.0005504918091469964
lifestyle_12,0.0005470763946996987
senate_13,0.0005467866500476668
services_5,0.0005459386152959563
credit_5,0.0005443412602012123
technology_8,0.000542615817020729
federal_4,0.0005408311816236706
energy_18,0.0005399506906812915
culture_10,0.0005398380142195003
buy_8,0.0005389551770361304
culture_15,0.0005375536408637306
marketing_14,0.000536055321104445
train_17,0.0005353374035837073
secretary_6,0.0005352237512816464
environment_6,0.0005350887179254586
movement_18,0.0005340636323643537
tourism_5,0.0005338286729758691
society_8,0.0005315755612869139
fun_1,0.0005295809010607582
economic_6,0.0005295739708220937
car_6,0.0005289833029982137
markets_6,0.0005283261174860007
color_1,0.0005270313275090219
energy_5,0.0005266329255823887
house_14,0.0005253909542499813
fed_5,0.0005230048299185981
color_18,0.0005229686531355665
economic_2,0.000522668593346299
health_12,0.000522045489180505
president_16,0.0005212301015473182
restaurant_18,0.0005191552439965438
investment_5,0.0005180049511301153
management_3,0.0005176002314177355
fun_18,0.0005169338783727397
business_10,0.0005149939345894458
law_8,0.0005149132037444059
gains_20,0.0005142872428293161
fun_3,0.0005141148208202737
stock_market_9,0.0005138599827172896
investment_12,0.0005133458258532727
members_9,0.0005129972492466065
marriage_7,0.0005116558190181813
financial_3,0.0005115678509700528
chance_6,0.000510763404365608
president_10,0.0005099210922558007
act_15,0.0005088817070674081
revenue_6,0.000508663910371325
election_4,0.0005085692993394423
tourism_19,0.0005066381894708708
fond_12,0.0005064268079350823
fed_4,0.0005063318202444588
market_4,0.000506149829914413
train_1,0.0005050423664981267
members_11,0.0005050386223189982
massachusetts_7,0.0005022082232727164
water_2,0.0005017474304687213
services_9,0.0005014446243181189
federal_3,0.0005001565925126989
health_18,0.0004991021807508945
home_11,0.0004971013409440296
buy_3,0.0004963344925803217
house_9,0.0004961829737105866
happy_19,0.0004942587029733465
financial_markets_6,0.0004934609534874689
tourism_6,0.0004933692589016676
forex_7,0.0004929695313598824
representatives_20,0.0004929559557990143
cash_7,0.0004923422594330224
office_12,0.0004914306544982081
invest_17,0.0004913589363833733
bonds_15,0.000490685166737298
district_4,0.0004904642032960502
profit_18,0.0004895975785450562
house_10,0.0004894506608585111
water_15,0.0004886715977090617
religion_12,0.0004883584505528638
case_6,0.0004873304171491918
marketing_16,0.00048724043099869545
holiday_8,0.00048580053550805407
virginia_12,0.00048231809967591783
bubble_14,0.000481995171153472
transaction_11,0.0004818194617344863
elected_1,0.00048134032908211754
default_8,0.0004806803794160787
energy_4,0.0004800849164736524
travel_10,0.00047856686358039983
york_15,0.00047688108376741663
car_3,0.00047660472554900325
credit_11,0.00047659897401240904
federal_17,0.00047655402344925156
home_15,0.0004755075809247857
housing_12,0.0004752639000373123
markets_12,0.0004752403257149267
food_13,0.00047419226736119695
illinois_13,0.00047413712445855454
community_5,0.00047367068332252864
case_2,0.00047314227703501533
gold_11,0.000472309390203589
companies_6,0.0004722125226757445
college_3,0.00047189205122482
earnings_17,0.00047183640221012523
present_2,0.0004716955062697527
community_1,0.0004710301856440791
dow_jones_17,0.0004707606805431067
secretary_18,0.0004707185300368778
union_14,0.00047045204313751917
world_3,0.00047042997863787063
court_16,0.0004703932500141865
votes_15,0.0004703724477831893
bubble_16,0.00047016805256488504
justice_3,0.00047015007689359253
security_3,0.0004699669294698072
corporation_12,0.0004699429396300533
housing_3,0.0004696810903585223
union_17,0.0004694728388615037
opportunity_4,0.00046928781890076814
returns_12,0.00046854963208763583
georgia_5,0.0004675845592198178
ltd_2,0.0004670780725642639
inc_1,0.0004670635572194616
debt_10,0.0004668185441125034
derivatives_2,0.0004667998188679678
council_14,0.0004654592969693096
rich_15,0.0004654436895207941
york_1,0.0004651340596662956
present_18,0.00046468433969019593
BUY_AND_HOLD_16,0.00046434025075559943
labor_8,0.0004639735121717281
house_12,0.0004638529662234426
present_1,0.0004632533631181965
georgia_14,0.0004631417158611053
kitchen_6,0.0004631116653511246
financial_markets_2,0.0004624119561625213
project_11,0.00046163892182780116
ring_10,0.0004611891330862368
governor_9,0.00046101098409711443
global_15,0.00046052849439945695
garden_16,0.00045989914724003423
fed_10,0.00045959095867485056
security_15,0.00045945200500656803
profit_10,0.00045927386423765063
ltd_7,0.0004592179129483613
service_16,0.00045879993658525664
vermont_12,0.00045878152181685596
texas_11,0.0004587624253572996
technology_12,0.0004587598192133367
government_19,0.0004581629412177862
