features,feature_score
kentucky_7,0.02451869187477592
restaurant_3,0.02027462626972309
kentucky_20,0.017606974932643356
health_11,0.01680938301904004
products_20,0.01303105887726531
wisconsin_19,0.012916172982245606
carolina_18,0.012302644418895432
health_20,0.010756018976698884
hedge_19,0.010188790771943658
fine_4,0.010160393637563865
washington_19,0.010078386417897848
marketing_7,0.009569667771577044
energy_18,0.008575934927541539
revenue_5,0.008529209540851854
vermont_7,0.008261003522437617
nasdaq_9,0.0080672502818244
judge_7,0.007969708810822615
food_4,0.007643288122098412
consumption_11,0.007392122303109113
court_7,0.007359663878211561
bank_1,0.007287420717454412
act_19,0.007010896763718842
forex_20,0.007001655533619533
profit_16,0.006820505361273297
ministry_16,0.006733588421596914
garden_3,0.006618023120236649
house_17,0.006276231590565326
crisis_8,0.006161095580213404
marketing_12,0.006152618961127022
buy_7,0.00601829848802083
politics_3,0.0059971432620625235
movement_17,0.005805648429796626
union_20,0.005793644680651035
washington_17,0.005709533622509734
tourism_19,0.005628802953749865
votes_11,0.005474678160409138
crisis_15,0.005429257736152752
economy_19,0.005412288287345123
world_16,0.005397410612079877
secretary_16,0.005290916684408447
headlines_3,0.005226328337925043
society_6,0.00510573578947665
technology_7,0.005032457493438197
ring_12,0.004969444468547956
county_20,0.004889643193249621
tourism_7,0.004816834621630264
governor_19,0.0047609623504104425
credit_2,0.00473032607266459
marriage_19,0.004529899225749609
marriage_13,0.004477178623423354
washington_7,0.004470159843903128
default_8,0.004401642985238504
transaction_10,0.004369008121318842
texas_20,0.004366654878386148
business_7,0.004216326866184898
million_13,0.004114150566302719
community_18,0.004079411339562416
profit_7,0.003923547065727441
lifestyle_20,0.003893681258237739
house_12,0.003891631441756092
growth_11,0.003849078480071399
judge_18,0.0038452794841718247
political_7,0.0038324203671554905
financial_markets_20,0.003488495351303351
kitchen_6,0.0034528411842753948
freedom_20,0.0033713133949249126
technology_6,0.003361639162336834
election_17,0.003324790092128299
DOW_JONES_19,0.003285380474855114
business_19,0.003250529822657201
law_5,0.003242985710278931
debt_20,0.003201892652155545
industry_16,0.0031687563518675993
college_12,0.0031593568638669163
marriage_7,0.0031425504402990082
william_11,0.003100025377778987
kentucky_16,0.003083880090452651
vermont_4,0.0030767628408327093
act_9,0.0030703577316502965
project_11,0.003024945073674501
federal_7,0.0028757103840911197
president_19,0.0028378056564339112
democratic_8,0.002831301837895847
vermont_15,0.0028179482235718215
financial_5,0.002789286396975371
ohio_15,0.002750970234894771
color_14,0.002730983631352398
transaction_19,0.0027305769059679354
project_19,0.002675952423268305
gain_16,0.0025685027980289522
business_18,0.002548245833208515
stock_market_10,0.0025149995190627663
