feature,feature_score
success_6,0.01007806688070506
rich_12,0.00580055965551562
markets_10,0.0056859051956267065
stocks_2,0.005640775318064776
dow_jones_11,0.005510121316407508
returns_2,0.005439024256793814
train_4,0.004703209469200361
forex_13,0.004669081380433564
dow_jones_3,0.0044122773125837775
consumption_2,0.004209950178576303
invest_10,0.0042049566449812855
service_2,0.0040086740165903465
seats_15,0.003847355391672744
cash_3,0.003630213441639268
invest_8,0.0035785624763434803
corporation_20,0.003443630634096372
loss_14,0.003272648076758684
return_2,0.003229680293299753
labor_11,0.0031327105634463954
revenue_11,0.00300122390660933
million_19,0.0029946949350931162
holiday_7,0.002979505684501697
economic_6,0.0029443380323780377
money_18,0.002933956420264606
banking_10,0.002861040206096703
carolina_7,0.0028513645815821487
environment_1,0.0028381921724936372
carolina_5,0.0027487433286647253
forex_3,0.002720998197524217
federal_3,0.0027171908927437873
markets_5,0.002697769703663506
oil_9,0.002609991377560231
bank_8,0.0025983058918819303
inc_5,0.0025564393487419322
water_11,0.0025374190550906915
health_1,0.0024984271091759943
business_2,0.0024706664260508017
lifestyle_20,0.0024516929574570838
william_9,0.002410991991576211
representatives_4,0.0023917072347718013
management_1,0.002373674105050837
industry_13,0.002367874454408936
federal_18,0.0023416919972977165
dividend_14,0.0022881214664066643
bubble_7,0.0022869228169736327
investment_18,0.002284497788908396
movie_10,0.002258371877935086
industry_12,0.0022575965916003696
firm_15,0.0022568851611856643
vermont_18,0.002217330603897111
democratic_13,0.002185103645326279
carolina_1,0.0021256645376017827
governor_1,0.002121714987026404
ceo_17,0.0021180170039603974
republican_8,0.002090236259636605
growth_12,0.00208140538212975
election_10,0.0020628437675105924
management_7,0.002047740514773821
vermont_5,0.0020462659067174145
services_18,0.0020409525027337144
health_11,0.0020343565257279
ministry_2,0.002032397188468401
companies_10,0.0020197858687989287
act_1,0.002018499987840345
crash_8,0.0020142343487910834
profit_3,0.001968331928244076
kentucky_17,0.0019373010690442376
buy_19,0.001918061889524469
blacklist_10,0.0019148124051126519
economy_6,0.00190721130338816
million_10,0.0018849865150800237
portfolio_11,0.0018304235783381272
food_6,0.0018287789605605188
management_11,0.0018259551608168887
color_2,0.0018209840415901468
carolina_2,0.0018067927178471422
happy_19,0.0018020407349920234
DOW_JONES_11,0.0017940863639740753
finance_11,0.0017686074153833344
representatives_14,0.0017612384884959508
energy_2,0.0017598415830324052
missouri_10,0.0017566013730551456
carolina_3,0.0017500321014713314
kentucky_16,0.001734047087893059
fine_13,0.001725537922637257
services_10,0.0017195748465548414
illinois_12,0.001707925934773383
war_18,0.0017044274538668802
marketing_17,0.0017031070243169939
economic_8,0.0016978810713053822
marketing_7,0.0016975056111231688
crash_6,0.0016881550255615073
gold_6,0.001685524936146042
dow_jones_13,0.001670358696856936
holiday_14,0.0016700078685214852
opportunity_16,0.0016543191714947446
forex_14,0.0016432549257719155
crash_19,0.0016321408092382652
tennessee_14,0.001599585893640744
buy_15,0.0015953924043758587
holiday_9,0.0015782808594848898
governor_11,0.001566879481486172
forex_18,0.0015659267468453716
movie_3,0.0015570917710351234
washington_9,0.0015522435263646973
founded_9,0.0015433679815158954
housing_11,0.0015382659425941512
companies_3,0.0015170557442903874
act_10,0.001506399602267432
district_18,0.0014971322093139162
council_17,0.001496458306626189
marriage_18,0.001492360175441014
vermont_17,0.0014899583093562967
business_15,0.0014827990181520187
house_20,0.0014805006074588296
union_6,0.0014609058576155885
war_1,0.0014496710174644926
council_4,0.0014434127272975163
gold_8,0.0014089962100877393
fun_1,0.001393547382467367
services_5,0.0013916468907725574
energy_9,0.0013895931120171806
travel_18,0.0013895101647569635
credit_13,0.001386662277828444
development_2,0.0013863620362743316
technology_16,0.001372559846213166
cancer_2,0.0013646313575275948
food_18,0.0013608343357760547
metals_5,0.0013538061963270125
ohio_20,0.0013535104383036302
social_5,0.0013526365505880241
votes_16,0.0013300761036546926
global_1,0.0013281138905352255
office_2,0.001325499151122202
court_3,0.0013240429118814914
court_19,0.0013214433866105062
economic_1,0.001312414252432718
oil_19,0.0013122886985152214
bank_11,0.0013122537802800788
unemployment_18,0.0013099569124850052
DOW_JONES_15,0.0013079041182049213
profit_15,0.001297666382245464
train_15,0.0012726565992003931
management_20,0.0012722962662332113
development_6,0.0012685132912996409
council_2,0.0012559660770493255
banking_16,0.0012537815902901213
home_19,0.001246332039925004
development_11,0.0012435212536281313
restaurant_18,0.001234686019118988
dow_jones_18,0.0012311884539386285
transaction_18,0.0012303487327662837
members_17,0.0012245954699629884
default_12,0.001222800415157312
arts_9,0.001205044416375609
profit_18,0.0012027942474454956
members_8,0.0011846887819535912
travel_20,0.0011837345137341536
world_19,0.0011829236284088074
illinois_7,0.0011673253906738848
act_9,0.0011668336534196306
gold_14,0.0011641189482616628
debt_9,0.001154995449265712
bank_4,0.0011533470428066776
representatives_9,0.0011481631907273105
virginia_17,0.0011322371269379375
election_15,0.0011312532472901925
travel_5,0.0011296926897881815
president_19,0.0011230238873870752
risk_13,0.0011199881327148607
carolina_11,0.0011150391526963588
garden_12,0.0011135033154815034
finance_12,0.0011084938755239657
DOW_JONES_2,0.0011048750399664348
invest_2,0.0011045607055052296
global_11,0.0011040191070405118
bonds_1,0.0010985354148423624
credit_10,0.0010873882774275134
illinois_8,0.0010833914223220141
kentucky_8,0.001081960298311809
georgia_8,0.0010806918429847481
inc_12,0.0010804290423279779
district_8,0.001078828120787762
food_13,0.001071878273124578
house_12,0.0010562005285623107
college_5,0.0010487608389609137
home_14,0.001043798858498925
development_17,0.0010348677219439765
fun_15,0.0010337312337674813
car_2,0.0010290684449394726
services_11,0.0010202627849065927
world_11,0.0010186105895647589
corporation_9,0.00101589914337489
success_19,0.0010099103451653658
court_2,0.0010044969930907996
money_1,0.0010035956386981453
county_8,0.0010005550780447694
fond_15,0.0009964340966481652
gain_15,0.0009809497330082132
marriage_4,0.000976588069329537
investment_19,0.00097569510782879
loss_2,0.0009751080993427743
carolina_9,0.0009714263754880123
college_16,0.0009710425460313307
community_18,0.0009577211522870734
development_12,0.0009565269923655664
wisconsin_7,0.0009528296034211569
banking_2,0.0009502791728656164
services_19,0.0009464643789315164
social_4,0.0009421874188577226
success_2,0.0009172471215635848
ring_19,0.0009161274683810075
million_14,0.0009134102345403855
missouri_5,0.0009132498182572164
markets_15,0.0009071644028517717
