features,feature_score
BUY_AND_HOLD_2,0.003055118230237218
short_selling_16,0.0027009514081086997
election_15,0.0016870369172765963
project_14,0.0015397644873793353
party_13,0.0015297353539710683
rare_earths_3,0.0015280339024540983
short_selling_18,0.0013865988820993948
credit_14,0.0013170171011632273
votes_16,0.0012827043319843796
house_17,0.0011696416953579352
dividend_18,0.0011653842181007803
stock_market_13,0.0011142709120002979
crisis_11,0.0010802743002846882
justice_18,0.001065625037868135
dow_jones_9,0.0010410604861284904
short_selling_17,0.0010034259815536785
technology_19,0.0009689811169975215
ohio_5,0.0009595800319070522
college_11,0.0009498152112938187
office_11,0.000937808826504737
court_17,0.0009284736439761103
county_4,0.000919204426502152
world_16,0.0008711081628252631
voters_11,0.0008613080182437185
buy_19,0.0008445097185661579
fun_11,0.0008320683536278805
color_5,0.0008287161645748454
office_2,0.0008270225086217829
growth_8,0.0008190929100193152
stock_market_16,0.0008139668083714249
service_6,0.000812570586088314
served_5,0.0008096031301053915
house_8,0.0008062637729653571
transaction_16,0.0008013642333623336
credit_9,0.0007921736093378471
market_11,0.0007893457890230487
college_9,0.000783050280019437
markets_4,0.0007761936341388082
short_selling_12,0.0007759734737963944
products_8,0.0007520197081328122
social_20,0.0007513643201911217
trader_9,0.000746250276392624
hedge_9,0.0007434084390663264
banking_14,0.0007394882398482792
food_11,0.0007379989116468491
crash_7,0.000733146613771387
pennsylvania_20,0.0007327710013984086
arts_13,0.0007288008188974946
happy_14,0.0007242433432219716
inc_13,0.0007194023595103592
services_18,0.0007168017375815583
short_selling_15,0.0007152512745984581
democratic_3,0.000714659463453832
banking_12,0.0007088968131495582
consume_10,0.0007058719561912241
services_8,0.0006986550194504837
energy_4,0.0006938804653262023
car_20,0.000693280405442786
votes_19,0.0006915661007471414
revenue_5,0.0006908824165879028
gold_10,0.0006899171075716253
buy_11,0.0006895364483898116
representatives_17,0.0006884270921735656
world_14,0.0006866404022441339
bank_20,0.0006808156544251963
holiday_20,0.0006771859781281785
money_13,0.0006763906144232158
council_6,0.0006697956708078082
inc_16,0.0006650873892936223
district_18,0.0006615261383990866
technology_8,0.0006594825386939728
world_11,0.0006570301112436933
crash_17,0.0006569721159364751
war_16,0.0006557674224803738
development_6,0.000655651718325328
financial_markets_5,0.0006547160567140535
texas_18,0.0006508056862406591
kitchen_11,0.0006465267986560489
management_20,0.0006445707510992823
religion_9,0.0006381421635646575
movie_15,0.0006378470286540647
fine_14,0.0006366791242144507
committee_5,0.0006346665168402825
elected_17,0.0006343681308167905
act_2,0.0006315374805684013
washington_4,0.0006298601841824614
police_4,0.0006275897167985707
metals_13,0.0006264708348959711
georgia_15,0.000625852486879857
law_11,0.0006246203850468176
money_1,0.0006241342232112096
union_4,0.0006237574470672583
government_6,0.000623395891649918
car_10,0.0006230122387385616
cash_18,0.00062115509683761
ring_14,0.0006192094877596128
environment_6,0.0006165941104598313
district_20,0.0006159135104925423
gold_5,0.0006153723476869916
york_20,0.0006147153055851726
house_4,0.0006115738971637015
companies_12,0.0006096377820910172
market_13,0.0006048210591381776
bubble_1,0.0006046783680547689
massachusetts_7,0.0006031529747776077
headlines_12,0.0006029961153333427
transaction_14,0.000600540853625078
secretary_3,0.0005998183651519611
development_8,0.0005989031027748861
firm_20,0.0005986940832721383
chance_12,0.0005986003156186247
votes_6,0.0005971913170820971
district_14,0.0005957082987574895
stock_market_2,0.0005936112023425072
banking_3,0.000593372795809074
county_13,0.0005921005034199057
investment_19,0.0005914739241035542
money_7,0.0005912117936278173
dow_jones_3,0.000590365189628366
travel_12,0.0005897478125355193
project_8,0.0005894517250018114
war_13,0.0005894003293301822
global_14,0.0005888200008464503
derivatives_12,0.0005887391900617785
arts_12,0.0005829242316882546
virginia_15,0.0005806374713062558
union_9,0.0005769020254097019
train_19,0.0005767627176713792
war_14,0.0005756545541866147
college_13,0.0005751636236728627
voters_6,0.0005750993683028488
president_14,0.0005749868631087681
home_9,0.0005741997271796633
police_14,0.0005740788170005067
nyse_8,0.0005736078646988209
oil_13,0.0005722686913371217
dow_jones_5,0.0005706060262769658
marriage_4,0.0005688124089223597
bank_19,0.0005685248313240997
profit_16,0.0005680250987192672
religion_17,0.0005669009093269823
oil_19,0.0005654988973111038
bubble_2,0.0005653765606937875
politics_10,0.0005651052238818142
industry_2,0.0005634190447722309
short_sell_18,0.0005608258196451874
ore_13,0.0005605744033590339
short_sell_6,0.0005589949579545252
banking_4,0.0005576181362808829
union_2,0.0005565570656587388
DOW_JONES_8,0.0005555214374825134
ltd_17,0.0005553891076185832
founded_13,0.0005546713830107538
elected_3,0.0005538867844008015
financial_16,0.0005533999582284759
illinois_9,0.0005486723584134752
washington_14,0.0005484636425244908
security_1,0.0005479596517266621
council_4,0.0005476666194877176
election_10,0.0005467816561138475
short_selling_8,0.0005453216634849939
finance_1,0.0005446859427009301
global_20,0.0005445269072450934
office_20,0.0005443544234258035
massachusetts_13,0.0005443199058017923
financial_5,0.0005407506539700336
georgia_14,0.0005401346080587697
garden_8,0.000539570178506777
justice_4,0.0005391572693770699
marketing_7,0.0005368321146795124
crash_8,0.0005363979864603314
revenue_8,0.0005359365399167711
voters_14,0.000535471490671255
carolina_13,0.0005352153848851649
housing_20,0.0005347157352218088
democratic_1,0.0005344209848895786
senate_20,0.0005341567604174586
office_9,0.0005320923444033976
ltd_15,0.0005320798374281984
million_7,0.0005319929873157395
council_17,0.0005319809023095633
default_19,0.0005301910504993538
cancer_17,0.0005296108170706362
financial_4,0.0005291123101059782
water_3,0.0005288050377177937
food_20,0.0005278502562916267
project_16,0.0005278331256226648
stock_market_10,0.0005276883971312767
corporation_16,0.0005275957589436162
union_18,0.0005267281446750342
health_8,0.0005255167391928295
cancer_12,0.0005245595789096987
credit_15,0.0005234328125188021
fun_5,0.0005226235700842626
nasdaq_2,0.000522576610648397
food_19,0.0005221951455464984
office_14,0.0005217915256716702
