features,feature_score
economy_1,0.004308509181254585
bonds_1,0.0038267486471271982
present_14,0.0034981706729089027
million_2,0.0034246996356552704
investment_11,0.003412684989958254
labor_15,0.003167853015550272
profit_1,0.003111684598193287
stocks_16,0.0026703041445949533
texas_15,0.0025338872188426466
ring_16,0.0025215598432917655
industry_4,0.0024702004950206565
case_19,0.0023744502964372937
william_14,0.0022520120633662995
present_15,0.00211331119654839
case_15,0.002015321334050691
blacklist_2,0.001884761812754058
minister_3,0.00171326971308922
returns_5,0.0016710334346089575
revenue_11,0.0016174861795121944
travel_17,0.001562156799395188
fed_13,0.0015610557783290921
economy_16,0.0015601020208611464
oil_7,0.0015526898890325948
conflict_11,0.0015413162158811123
illinois_19,0.001509926586676097
members_1,0.0014828224610103724
global_19,0.0014630505033155167
community_1,0.0014607842823100609
lifestyle_7,0.001442523351327066
home_3,0.0014369250187106363
oil_8,0.0014334564612541478
lifestyle_8,0.0014284322123131294
votes_1,0.0014127214747079117
society_7,0.0014046608232566775
stocks_2,0.0014041309288620257
gains_4,0.0013932096858187669
inc_11,0.0013910021049598075
opportunity_15,0.001369480121243041
industry_6,0.0013401026060070817
movie_7,0.0013387586215300898
stats_8,0.0013333812354068704
social_19,0.0013307154266938162
environment_4,0.001303149020406549
profit_9,0.0012949767151815676
society_11,0.0012851439514994386
gain_8,0.0012749793528956772
train_11,0.001267586531693407
market_16,0.001267555173007556
crash_9,0.0012548768827654396
technology_2,0.0012505379377558802
fine_9,0.001250106751439873
present_8,0.001244634932924156
missouri_7,0.0012262208890404874
seats_7,0.0012174568543266708
returns_11,0.0012044422814671074
kitchen_4,0.0011776416721250064
stats_13,0.001172559486643296
economic_10,0.0011718970130182482
conflict_20,0.001155697721581518
union_1,0.0011487565210143425
bonds_11,0.0011437849174211598
marketing_3,0.0011343521440717224
project_11,0.0011336225458248566
media_12,0.0011294476646989378
inc_2,0.0011262057234294467
unemployment_20,0.00112247423681045
county_1,0.0011110329455574295
cancer_18,0.0011002699713718287
elected_4,0.0010873640898065528
william_15,0.0010825945698948953
county_11,0.0010803611579221096
police_6,0.0010780835014118867
cancer_1,0.0010623730446383424
wisconsin_15,0.0010500349694128482
ceo_4,0.0010485842129597097
politics_6,0.0010476258562292816
present_4,0.0010461195706491556
money_13,0.001033656817068938
rich_18,0.0010335736378787991
ohio_16,0.0010268788862646471
stats_16,0.0010243096852073457
financial_7,0.0010217687175030682
loss_14,0.0010182699190428599
management_6,0.0010159344400201649
present_6,0.0010093013558290617
massachusetts_15,0.0010073478153365739
william_17,0.0010052024353607513
york_10,0.0009983315675383725
seats_16,0.0009951586848582737
society_5,0.000992959679054369
ohio_1,0.0009914149117494625
economy_18,0.0009776536270084304
bank_14,0.0009732380237304409
world_20,0.000964429286292275
elections_2,0.000961733411420492
york_20,0.0009608701761296235
committee_7,0.0009564529061899812
DOW_JONES_14,0.0009540286625443218
wisconsin_3,0.0009482100712111842
arts_2,0.0009479139055747154
home_14,0.0009455239626748038
act_17,0.0009307196567052633
law_11,0.0009283517635646179
legal_4,0.0009251406401376698
present_10,0.0009248785977889694
inflation_7,0.0009241023937523997
credit_4,0.0009099764719199046
bonds_4,0.0009056658282144482
labor_16,0.0008934133120236158
DOW_JONES_18,0.0008922357252822489
debt_20,0.0008912263383389358
success_18,0.0008888388645889361
opportunity_14,0.0008852904394569615
college_8,0.0008821151420454498
DOW_JONES_2,0.0008799103201918611
government_5,0.0008786977445411237
financial_4,0.0008689968869101647
revenue_6,0.0008679948560757163
union_8,0.0008641233703164899
financial_16,0.0008630408595884114
returns_1,0.0008530566803155476
gains_17,0.0008455826854533985
legal_14,0.0008452450906687007
development_6,0.0008442048281752143
management_15,0.0008418525769426484
credit_7,0.0008401416075519888
crash_15,0.0008395958653879699
georgia_4,0.0008351150530509426
william_11,0.0008331730964153336
marriage_3,0.0008306821947021405
arts_4,0.0008273419757136249
economics_6,0.0008249267116151815
representatives_12,0.0008241099404188416
committee_13,0.000824063961911451
crash_20,0.0008231083643710544
society_10,0.0008155574067514219
color_17,0.0008143040229596272
technology_3,0.0008133279320403247
car_18,0.0008114608299627204
bank_6,0.0008048336532907157
district_9,0.0008005049044443244
stats_6,0.0007978059533808031
president_1,0.0007883859669285143
revenue_4,0.0007859005580641662
financial_20,0.0007839322585295846
products_12,0.0007829942794032212
senate_12,0.0007731623880991883
bank_15,0.0007710047713095278
returns_10,0.0007685910021088376
returns_6,0.0007661925691299973
economy_4,0.0007625240787457748
money_15,0.0007622722911920645
society_18,0.0007616004083847742
stocks_9,0.0007612453271053371
carolina_13,0.000759590075463852
house_20,0.000758941125805533
tennessee_11,0.0007584858941208918
business_8,0.0007564285369854177
cancer_14,0.0007516390663589435
profit_13,0.0007480443504022851
home_4,0.000744321602831074
voters_17,0.0007422634801663878
movie_20,0.0007398529980525898
culture_13,0.0007391013606024748
crash_2,0.0007331441752791979
georgia_10,0.0007305665717075416
cancer_5,0.0007305011624998659
money_20,0.0007298730688003198
office_15,0.0007282652512771474
products_13,0.0007268647110148149
oil_11,0.0007244894499137907
security_8,0.0007232853885758208
profit_14,0.0007229044242080966
political_11,0.0007224491671838466
county_10,0.0007212146681016033
global_11,0.0007183758083044479
social_11,0.0007176559656235365
representatives_20,0.0007172424847459478
crisis_12,0.0007142207880175806
economics_5,0.000712232702691796
carolina_17,0.0007119947557914915
law_15,0.000707397958917876
housing_1,0.0007069972195808114
fun_15,0.0007063696792806538
law_4,0.0007045906470909578
travel_13,0.0007044759777121446
society_1,0.0007014158247545414
service_10,0.0006990248527332818
financial_5,0.0006986641858425608
DOW_JONES_5,0.0006935863897422527
arts_19,0.000688879980659871
metals_15,0.0006880824901152262
virginia_9,0.000687508089445141
service_6,0.0006861019123886405
york_7,0.0006856210090047058
returns_19,0.0006849702258409535
development_2,0.0006841054616660415
legal_19,0.0006828660873371783
ceo_20,0.0006814061385450542
revenue_15,0.0006798088823100781
markets_6,0.0006796244640522416
texas_20,0.0006770278532795677
food_1,0.00067656623799389
stock_market_7,0.000674396094814884
union_9,0.000674077438246097
train_15,0.0006733047177364379
movie_4,0.0006712450966529243
republican_20,0.0006711189026373468
union_15,0.0006698991904985855
blacklist_5,0.0006689816352855035
labor_10,0.0006673481389776923
inflation_11,0.0006670077861655372
legal_8,0.0006641711768748526
crisis_1,0.000664021294290823
federal_2,0.0006636323212543519
world_13,0.0006621148058685758
sell_17,0.0006605041330310241
banking_14,0.0006603618073846995
services_7,0.0006595029076338128
community_11,0.0006594900830072349
travel_8,0.000657356046828896
gains_9,0.0006571451186538554
secretary_20,0.0006510123946775066
oil_10,0.0006445567219201221
crisis_16,0.0006437110860289455
financial_13,0.0006435152718454122
society_16,0.000642393766961357
marriage_4,0.0006420574423578587
world_19,0.0006410730622788602
police_19,0.000640109257297522
secretary_9,0.0006393869397362788
gains_3,0.000639358117634859
legal_7,0.0006372668599789949
elections_12,0.0006362598821852784
rights_17,0.0006330032672698003
car_15,0.0006327403141583222
freedom_13,0.0006317439935532313
