features,feature_score
short_sell_18,0.002786544658933302
short_selling_8,0.001134733209882824
voters_17,0.0010026469032364343
president_3,0.0009081009523831258
unemployment_7,0.0008775750279742964
politics_8,0.0008225884785841885
finance_13,0.000819078597193934
cancer_10,0.0007953547811275148
virginia_16,0.0007895638308552192
unemployment_6,0.0007756631444977325
short_selling_17,0.0007644068053969877
crisis_19,0.0007323076522778166
world_5,0.0007242915661035361
ore_20,0.0006962400607664151
gold_9,0.0006923651528254024
firm_13,0.000685276796014727
seats_12,0.0006828921317046233
county_15,0.0006782828216810173
fed_15,0.0006779724780006932
money_12,0.0006778707088871387
buy_20,0.000677490553141122
market_16,0.0006666602386970481
restaurant_18,0.0006631777478566154
world_12,0.0006563329215134265
return_5,0.0006552885720120648
religion_9,0.0006413424531624481
elected_16,0.0006403141366331579
market_15,0.0006389670943261892
economic_18,0.0006387459515473353
federal_11,0.0006374708639593277
nasdaq_1,0.000637169232319774
act_8,0.0006310888914493758
bank_18,0.0006280044252111319
labor_19,0.0006180388030214222
case_18,0.000608926988904946
district_4,0.0006039832789310541
county_19,0.000601767539785152
government_14,0.0006007814419197061
short_selling_16,0.0005996755753623376
gain_12,0.0005974493737789547
buy_2,0.0005905715154729121
investment_13,0.000584907211233685
world_13,0.0005802426040816028
inc_5,0.0005778323015977567
stock_market_15,0.000577108145177633
health_16,0.0005730415229158712
kitchen_1,0.0005723250260879511
labor_16,0.0005716909781260213
police_7,0.0005713404685486792
georgia_15,0.0005713258277259936
governor_13,0.000569890641395315
elections_13,0.0005695469368803963
committee_11,0.0005694065083872857
president_17,0.0005693983480113772
tourism_13,0.0005674251809164128
loss_19,0.000564252244778561
energy_1,0.0005642239136016884
war_17,0.0005637468925376897
world_4,0.0005626995108303288
labor_13,0.0005619557281071726
georgia_12,0.0005592750109027032
DOW_JONES_3,0.0005583076171063018
color_13,0.000557985041666451
community_3,0.0005570869654395013
movie_8,0.0005562640829603019
carolina_20,0.0005531794069163647
oil_10,0.0005526010890884946
fun_20,0.0005524265220369971
elected_5,0.0005510711668719516
virginia_6,0.0005498853736840463
crash_4,0.0005483595502244449
restaurant_6,0.0005471101022121714
election_19,0.0005448397609838108
senate_2,0.0005441215087932369
loss_6,0.0005427428126208073
bank_5,0.0005410104967326924
county_10,0.0005388774141738372
court_2,0.0005368311797655188
health_12,0.0005363594912185408
kentucky_5,0.0005347745632303067
cancer_17,0.0005344067334227424
companies_17,0.0005319276512458285
returns_11,0.0005318588188818925
house_1,0.0005309701579025767
security_14,0.0005300583251331506
nasdaq_3,0.0005280620627725562
votes_4,0.0005276973833924001
county_3,0.0005275404525141829
william_10,0.0005275313740246608
marketing_17,0.000525983465090134
market_3,0.0005236271051655315
services_8,0.0005222549250823562
vermont_8,0.0005217158947160448
cancer_8,0.0005206409854237954
election_14,0.0005204143621117311
senate_20,0.0005193308507156792
justice_16,0.000518669976314422
wisconsin_2,0.0005176162573976884
nasdaq_15,0.0005175125217634796
voters_13,0.0005151181282035815
federal_7,0.0005142075174237964
service_5,0.0005138882322999401
water_4,0.0005138056603916388
council_3,0.0005136132499979913
missouri_11,0.0005098312971724986
president_9,0.0005095397559301285
housing_1,0.0005089574927098421
cash_8,0.000508945726833622
dividend_9,0.0005079075785836932
restaurant_3,0.0005073179487959954
act_9,0.0005068165069911769
nasdaq_17,0.000505850915953248
business_3,0.0005058220678574758
law_7,0.0005047776728479187
environment_6,0.0005047755381132495
district_17,0.0005045898016581262
markets_6,0.0005037575738696824
stock_market_9,0.0005027741639554426
finance_3,0.0005025074436342757
markets_10,0.0005006706060851913
technology_13,0.0005005658450735566
crash_11,0.000500419845195534
restaurant_15,0.0004997229289510835
politics_16,0.0004990316070895306
fun_11,0.0004988350377977549
kitchen_15,0.0004982247858983107
forex_5,0.0004974253618019033
water_6,0.0004972787736779971
cash_10,0.0004967199604021767
stats_5,0.0004950763745153202
financial_7,0.0004950756984815963
votes_17,0.0004946243250542873
democratic_20,0.0004945988987358261
house_4,0.0004931635677413468
fun_7,0.000492916859557207
short_selling_10,0.0004927725367528803
growth_1,0.0004925590868655967
election_9,0.0004923932432924839
holiday_8,0.0004914165592512363
world_17,0.0004908406119755429
rights_5,0.0004906962770633997
act_6,0.0004902128177461882
project_17,0.0004899276736572352
car_6,0.0004898461399481307
technology_3,0.0004896949377720903
william_15,0.0004894677486434553
marriage_13,0.0004886653568342686
virginia_19,0.0004886494655704405
credit_10,0.0004877136266092995
health_5,0.0004876754965637676
financial_13,0.0004872393633334554
federal_9,0.0004870081725533852
movie_1,0.0004865535640828973
unemployment_19,0.00048500680830038345
restaurant_17,0.0004840940438955582
management_13,0.00048392328671737205
county_1,0.00048227219368216054
inc_17,0.00048170262525572716
movie_11,0.0004816727189773767
labor_17,0.0004813284715414993
earnings_14,0.0004809185120301593
house_18,0.00048051369242899057
war_15,0.0004803537222956945
bonds_14,0.00048030658924613177
served_19,0.0004791891520428619
federal_17,0.0004784975333898622
government_16,0.00047737352511038493
act_12,0.000477280345367959
missouri_18,0.00047610342366645876
ltd_19,0.00047571686281444505
washington_10,0.00047530294743732313
financial_12,0.0004748274378923937
republican_12,0.0004743041067709295
development_13,0.00047422760027285803
debt_6,0.0004739065457041929
texas_3,0.00047233659013261477
republican_17,0.00047196138070341884
inc_18,0.00047168104250334644
party_9,0.0004714499086584579
texas_12,0.0004702862324974602
district_19,0.0004698877325540032
community_15,0.0004697963628588756
unemployment_9,0.00046920829308138586
ohio_17,0.00046897037191925264
massachusetts_4,0.0004688812621709926
york_1,0.00046802244187621375
college_14,0.00046786406582370653
cash_19,0.0004674648152787699
act_20,0.0004673817590484438
derivatives_8,0.0004662964258270593
ring_13,0.00046627125209341183
union_10,0.0004662573630585032
voters_19,0.00046594283254805855
served_17,0.00046580969917065494
restaurant_13,0.00046574467528440693
union_13,0.0004655593345717723
act_19,0.00046538186879253467
freedom_6,0.00046532026316012555
service_6,0.0004652099088619212
office_11,0.0004651301744286728
senate_1,0.0004646299170147509
fine_14,0.00046431596821709735
health_9,0.00046409948650076555
color_14,0.000463250229772553
corporation_1,0.0004628487806798534
arts_17,0.00046236631042744744
council_11,0.00046175849734398646
global_2,0.0004599121893708363
voters_6,0.0004594192412900403
million_17,0.00045917649893363605
ohio_13,0.00045890396656470087
environment_8,0.0004587503738637487
election_17,0.00045847273983711813
credit_12,0.00045695405997547676
dow_jones_20,0.000455890974928575
georgia_20,0.00045569200027202806
oil_15,0.0004553443383210959
county_2,0.0004551824676585519
home_3,0.0004549147682756214
gain_16,0.0004543569076188164
credit_11,0.00045413476638722557
bubble_2,0.0004527477781918729
travel_13,0.00045240207301650975
texas_10,0.00045197588343314556
college_6,0.0004519115545786405
growth_2,0.00045177425735118144
washington_6,0.000451644190634709
social_18,0.0004504051037571855
ohio_19,0.0004500264867523061
district_15,0.00044959642173765307
unemployment_2,0.0004494942966267135
society_18,0.00044943023042018766
travel_7,0.0004488637603579083
fine_20,0.00044883290253041794
union_12,0.00044849989511673246
million_20,0.00044842374862643226
war_13,0.00044830815401597144
credit_1,0.0004482889894403775
bank_7,0.0004478517475413218
water_14,0.0004477602120453768
service_12,0.0004471432340519761
dow_jones_13,0.00044700233218276193
committee_17,0.00044677575452840265
stock_market_5,0.0004464002672179423
secretary_8,0.00044629466322601726
market_18,0.00044586839768241644
garden_2,0.00044579280330009417
health_2,0.0004453856985431269
federal_1,0.0004452920701266815
tourism_4,0.000445259719889801
kentucky_18,0.000444644323777327
politics_9,0.0004446010772957448
travel_15,0.0004437552339720448
happy_7,0.00044337454013744027
inc_2,0.0004431660496786355
restaurant_9,0.0004426863387113383
district_8,0.00044266502291157587
freedom_15,0.0004426321414708491
health_4,0.0004419503449574689
party_5,0.0004417041929920836
oil_3,0.0004415603019842895
washington_20,0.00044131889167190683
markets_8,0.00044113809803292026
bubble_7,0.00044089342910032025
illinois_18,0.00044036612784477375
business_11,0.00044026354724686494
credit_15,0.000440157338304215
management_18,0.00044002441113723224
crisis_13,0.0004397488505503324
labor_14,0.0004388071642530348
kentucky_9,0.00043877550332185704
economy_8,0.0004382054139725216
home_1,0.00043753601313682754
elections_14,0.00043713398737820115
washington_7,0.00043682304126947577
security_3,0.0004365981325632443
republican_14,0.00043601507587027365
marriage_16,0.00043575616569361663
movie_10,0.00043550164721751036
crash_7,0.00043510584962036807
health_15,0.00043493064127111996
college_10,0.0004342663095416381
investment_9,0.00043415739956283476
cash_13,0.00043411225283847927
security_17,0.00043406451188975363
fun_12,0.0004338107587121679
elections_15,0.00043343517351131304
security_18,0.0004330853493032747
oil_1,0.00043295817373554006
management_1,0.00043270388151512256
office_13,0.0004321353507291831
democratic_13,0.0004315743029778594
credit_18,0.0004302680308771556
culture_5,0.0004300431520060094
house_17,0.0004298819678351244
environment_13,0.00042975600596396413
buy_12,0.0004295848387890254
services_15,0.0004291916797950774
fun_8,0.00042864159502816466
car_5,0.00042859583560145444
water_17,0.0004285436449031148
members_19,0.0004283542105328665
kentucky_8,0.0004283467242097059
economics_2,0.00042734626406476045
gold_17,0.00042706416416647165
car_17,0.00042697610410164806
buy_13,0.0004261057187665086
economics_10,0.00042604041986137406
management_2,0.00042595281618798883
culture_18,0.00042582436519550605
georgia_4,0.00042525603843465487
water_8,0.0004251769587874356
union_14,0.00042434726690615326
stats_2,0.0004242428889041718
credit_17,0.0004240291754722396
health_13,0.0004239756322952095
judge_8,0.000423584699298204
management_14,0.00042349633946501717
default_3,0.00042331524999516303
million_14,0.0004230316578821991
rich_18,0.00042214534490862197
culture_2,0.0004220650070889373
technology_2,0.000421659723477225
justice_1,0.0004213546312223578
election_11,0.00042101582281464146
train_16,0.0004208915535344205
tennessee_10,0.0004205669902270671
economy_3,0.00042039894609262557
service_14,0.00042038292678435175
home_19,0.0004202148521638226
house_7,0.0004202017300879886
economic_17,0.00042013714219336126
ohio_12,0.00041972151602011364
secretary_19,0.00041944700828908024
marriage_11,0.0004194153329732341
union_15,0.00041916005478944286
arts_12,0.00041884960197367805
DOW_JONES_4,0.0004187807125356422
william_9,0.0004185504082060943
energy_6,0.0004183695753647695
college_1,0.00041811978713882797
political_10,0.00041800444314505627
ohio_1,0.0004177502116613698
bonds_8,0.00041736926813121966
police_6,0.0004172785654355977
marketing_12,0.0004172614985039386
car_10,0.00041705772124222667
arts_1,0.00041670151382328227
marketing_3,0.00041662685257981606
legal_15,0.00041651109969821653
tennessee_9,0.00041624375525833467
garden_12,0.0004154511696407275
bank_9,0.0004154256177166241
york_11,0.00041537285007723946
credit_20,0.0004148882792021559
massachusetts_9,0.0004146128508151315
DOW_JONES_14,0.00041440190361421325
opportunity_9,0.0004131748914513412
voters_16,0.0004129237601703947
service_2,0.0004124675862526106
DOW_JONES_13,0.0004123731649485302
buy_15,0.0004121300762577672
services_16,0.0004120916292999933
washington_15,0.000412057216125291
committee_15,0.00041192144835237247
dow_jones_9,0.0004117918607698768
home_9,0.0004117275336460304
cancer_14,0.00041168738794765793
fun_5,0.000411572329040107
bank_10,0.0004114365757026378
missouri_6,0.0004113337998090185
governor_2,0.0004112933700504758
county_20,0.0004110352460427535
dividend_14,0.00041103265834314777
house_2,0.0004108754685767207
governor_19,0.00041058043379516967
blacklist_14,0.000410443837002198
dow_jones_15,0.0004100907214379951
trader_3,0.00040938517975221513
movie_9,0.0004087867605765183
ore_6,0.00040863784092613217
bonds_13,0.0004080346068040276
william_13,0.00040802382579496315
management_9,0.0004078559049784889
kentucky_17,0.00040737383277535924
services_2,0.00040725128640970825
crash_8,0.00040720583662967987
law_17,0.00040702459435064755
return_12,0.00040667023302879275
color_19,0.0004066437442200563
DOW_JONES_19,0.0004064344115739413
financial_markets_11,0.0004060647321408485
food_14,0.0004057709552472355
finance_18,0.00040564338469825824
lifestyle_20,0.0004051460303703406
rich_6,0.00040504916896872453
service_4,0.0004046925143537974
georgia_1,0.0004045330342637569
ohio_15,0.00040447718425232605
court_15,0.0004043584040276439
earnings_20,0.00040422898758452096
food_20,0.0004038039277109897
energy_8,0.0004034404227470648
ltd_5,0.000403042084989049
corporation_13,0.00040277486128773927
housing_15,0.0004023426525791784
restaurant_2,0.00040231075919592646
carolina_12,0.0004022842679068077
DOW_JONES_2,0.0004012923565926329
judge_6,0.0004002303906027029
movie_13,0.00040004869657092146
water_3,0.00039999198264481256
office_14,0.00039991830851606467
carolina_4,0.00039975469588003713
loss_11,0.0003995975418545526
wisconsin_12,0.000398780299528954
inc_7,0.0003987010142851019
religion_10,0.0003986361073913809
crash_18,0.0003982034184489116
financial_markets_10,0.0003979624066592836
water_9,0.0003979161742035906
holiday_13,0.00039787525937221767
massachusetts_7,0.0003977165007798284
credit_4,0.0003976508313023605
marriage_3,0.0003976022103299638
ore_9,0.00039752433047631093
nyse_20,0.00039734824700637873
credit_19,0.000397338790339479
management_15,0.0003969336797393413
bank_20,0.0003967709857199795
movie_18,0.00039659183899595643
world_2,0.00039636559330778
carolina_2,0.0003963239590861141
products_4,0.0003962347467435627
restaurant_12,0.0003961256996140371
voters_7,0.00039605186844974535
development_2,0.0003956314911503749
market_9,0.0003954031978694948
home_11,0.0003951861822800229
industry_14,0.00039507226772022484
texas_8,0.00039463246607270084
house_12,0.00039441032780353306
wisconsin_8,0.0003941182488346902
politics_18,0.0003940666822071346
food_19,0.00039405706469603977
county_16,0.0003940506111604395
war_10,0.00039372411186916234
media_18,0.0003936357046992162
office_10,0.0003934611725532144
bubble_6,0.0003932656982282782
corporation_7,0.0003932351704896676
earnings_10,0.0003930081750393709
stock_market_6,0.0003929574332560018
business_17,0.0003926567359844516
movie_16,0.00039264288034703243
cancer_19,0.0003926097887419442
politics_2,0.00039209668942314686
dividend_19,0.00039209373186985903
cancer_5,0.0003918979536942886
ohio_18,0.000391762599329932
carolina_3,0.0003911861145379755
world_7,0.0003911189842142661
illinois_4,0.00039102558551456866
minister_12,0.00039091726716512256
food_1,0.0003908273489626961
president_14,0.00039072002204480993
massachusetts_2,0.00039043723546801785
lifestyle_10,0.0003898376493748352
district_1,0.0003896978412163273
energy_13,0.0003894618638811654
washington_3,0.0003888561214685805
stock_market_19,0.0003885822825396917
district_3,0.00038855779506710323
development_17,0.0003885293452296157
invest_7,0.00038841303893793984
federal_5,0.0003883879185298661
labor_3,0.0003881402310318466
dow_jones_18,0.0003877146761774161
society_16,0.0003876412454173872
elections_6,0.0003875935966363136
color_7,0.00038755922478458184
loss_7,0.000387496059430244
court_1,0.0003872186367631844
car_15,0.00038699066233068594
police_15,0.00038685400141236497
firm_20,0.00038652467587138963
votes_18,0.0003860240446850875
law_12,0.00038572260855952397
texas_11,0.0003854857179422917
home_10,0.00038541381323775565
william_17,0.0003852001776032414
stocks_3,0.0003851027633738518
cancer_18,0.0003850607416381273
federal_3,0.00038450514783356613
texas_17,0.00038448921068564337
house_8,0.0003841933016939988
virginia_5,0.00038407080544059825
hedge_12,0.0003840685239920266
minister_15,0.0003840178350005706
case_10,0.00038397743654972093
project_20,0.0003839333396439699
college_9,0.0003839291616321727
