feature,feature_score
stocks_14,0.015510167543204946
stocks_11,0.011106155243123505
fond_8,0.010891113630959787
voters_20,0.009922292933925755
arts_19,0.009885412142916106
corporation_17,0.009145890291499549
county_1,0.008448548431029702
fine_4,0.008150119629628194
holiday_14,0.007325083678251324
transaction_18,0.00721864259965811
voters_10,0.007218394151617258
trader_14,0.007136598257610631
ore_2,0.0069881201713764786
lifestyle_8,0.0066676316030272855
dividend_4,0.006543289809083338
financial_3,0.006299375853156752
voters_2,0.0062672309543749275
present_6,0.006140869352210751
fed_16,0.006015851191929197
ore_17,0.005955351627916511
media_4,0.005748449459974659
seats_12,0.005651801977742253
crisis_9,0.00546236691789624
markets_2,0.005447964346473064
oil_20,0.0048933813709836045
fine_17,0.004884673573362128
investment_1,0.004824764969387729
illinois_20,0.0047269715651378115
water_8,0.004694861349388082
nasdaq_7,0.0045692488244361605
bonds_17,0.004531726102823242
texas_12,0.004528792265403931
bank_10,0.004519636749564328
ministry_8,0.004480059816826679
elected_13,0.0044085446674642
inflation_15,0.004355375502407693
energy_11,0.004084895826786641
technology_8,0.004064731087659536
home_15,0.0038670507033004564
loss_11,0.003826794623446133
management_14,0.0038077101739931282
legal_4,0.0037995244791679842
arts_1,0.0037856542848697275
house_2,0.003699992423852429
founded_11,0.003637838410272321
election_11,0.0036178710843694857
oil_15,0.0035375389162692304
act_18,0.003516356902738061
technology_18,0.00345705399030383
gain_14,0.0033820421830375123
secretary_6,0.003374535683835361
justice_15,0.0032734104764950045
seats_3,0.003253006452753225
court_11,0.003104311297088437
college_7,0.003094343231651292
judge_5,0.003091008162281383
police_13,0.003084963446696606
politics_18,0.0030053017818428267
water_6,0.002984823029038186
housing_8,0.002938369830758736
project_18,0.002887952492811094
police_19,0.0028372533888392252
leverage_5,0.0028281387386688323
arts_4,0.002815493036928493
tennessee_6,0.002776617637420404
ltd_8,0.0027688945150495703
economic_16,0.0027653405930524715
government_8,0.002724863202110717
economy_7,0.002722027085959219
election_2,0.002720373752325437
firm_6,0.0026978363176605423
founded_20,0.002680670517993306
york_15,0.002656944381717629
metals_5,0.0026343131587080425
financial_5,0.002608313708752409
opportunity_14,0.0025712902006402557
justice_4,0.002565934117272784
management_8,0.002533447655492244
happy_15,0.002517064781328573
returns_1,0.0025129338602883325
election_8,0.002509994297196438
service_14,0.002489457328167317
invest_10,0.002451164148254475
energy_4,0.002443959374941787
district_20,0.0024416130412585136
police_10,0.002438714915176929
marketing_15,0.0024256390314355203
stocks_6,0.0024223992574674037
invest_14,0.0023303433472038463
economics_1,0.002323398983791643
portfolio_12,0.0022975104497757084
credit_3,0.002294769450799825
happy_9,0.0022938450490913673
york_2,0.002258607242025541
religion_20,0.0022330626494181088
elections_20,0.002219028186628953
technology_13,0.002205070154014132
senate_7,0.0021887938451786893
representatives_4,0.002188222857024752
kitchen_9,0.0021649077966335397
founded_13,0.002163382745028701
representatives_15,0.002163133272520738
service_6,0.002145996188099118
founded_4,0.002138330022410132
case_3,0.002120130814704948
services_3,0.0020877498397589853
kitchen_16,0.00207009727552546
home_11,0.001998327805224031
inc_5,0.001985183691577039
bonds_12,0.0019734127620463656
consumption_6,0.0019635711872882803
companies_1,0.001961851523106773
missouri_6,0.0019218118664659058
holiday_16,0.0019099586336830652
stocks_1,0.0018917948496973804
marketing_1,0.0018652649761838106
kentucky_20,0.0018519558366106945
economics_5,0.0018441972491120972
bubble_13,0.001843636039412652
virginia_15,0.0018329251909221086
happy_18,0.0018027138986294593
social_19,0.0017910189034336945
texas_9,0.0017811654556774558
revenue_1,0.0017755984929208328
oil_14,0.0017651714996892761
elections_13,0.001762036549086666
management_10,0.0017588112971590505
fun_15,0.0017527297920666395
forex_7,0.0017454076921041034
party_17,0.0017225489163113091
firm_2,0.0017140620494743425
greed_17,0.0016969062557361035
trader_7,0.0016934245582716338
georgia_10,0.0016919666839907315
illinois_3,0.0016848702848907885
color_15,0.0016828065376315034
management_17,0.0016631937677143373
gold_15,0.0016525251204378374
transaction_3,0.001648366591343084
companies_18,0.0016416927429756315
religion_18,0.0016259459597046028
ceo_13,0.0016258975857426324
society_4,0.001624904389082531
crisis_20,0.0016231596979157858
council_15,0.0016099224140030607
garden_15,0.001603538154801493
million_12,0.001602518881265592
bonds_19,0.001578243169896214
office_4,0.001558749670415411
unemployment_11,0.001552981508839298
transaction_6,0.0015527620038876518
democratic_3,0.001541320817566705
cancer_9,0.0015389994387341615
market_13,0.001538581067457206
ltd_4,0.001532190824063322
train_9,0.0015255464385285865
environment_19,0.0015227689242409332
sell_18,0.0015177553789012788
companies_5,0.0015130192219335896
profit_1,0.0014992722835305903
firm_4,0.001491514861747916
banking_8,0.0014497480689147626
carolina_4,0.0014416172031831544
media_20,0.0014352273311846054
movie_16,0.0014087523175059346
election_1,0.0013979980157923164
chance_9,0.0013945889856306945
william_13,0.0013832998872365494
case_1,0.0013505647157949568
police_12,0.0013406735641084374
risk_8,0.0013158550317208942
bonds_14,0.001306678255681402
law_8,0.0012908942535125288
vermont_18,0.0012850351646955444
movement_9,0.0012736235863313075
ring_1,0.0012585946874413205
case_6,0.001251937307269067
washington_9,0.0012470723260307793
voters_13,0.0012258460491373232
gain_18,0.001224295036181538
return_18,0.0012172853367135095
products_20,0.0012034275793767631
home_5,0.0011891429874751056
georgia_8,0.0011857767864035544
washington_2,0.001184002810291948
carolina_3,0.0011779667880290055
elected_4,0.001174310983721022
revenue_10,0.0011718984466314046
economic_1,0.0011658832020445518
train_7,0.0011630150938521614
risk_12,0.0011619707119318694
environment_10,0.0011582347061060796
companies_4,0.0011386814908953778
service_4,0.0011346894876887615
president_2,0.0011303692697887141
train_8,0.0011303089691943333
tennessee_10,0.0011190559506679349
nasdaq_15,0.0011184077130309976
greed_16,0.0011176444430136998
william_17,0.0011113163062571169
million_19,0.0011091697660687606
default_17,0.0011032302470513127
founded_2,0.0010983131677294328
texas_16,0.0010809214680907071
virginia_3,0.0010749631720479132
food_19,0.0010630347364135543
crisis_4,0.001059187635943674
investment_8,0.0010517961764025146
crisis_5,0.001041440023419025
products_9,0.0010350626668277905
greed_20,0.0010285600539776953
opportunity_19,0.0010284494429997314
products_6,0.0010223873365393238
DOW_JONES_15,0.0010210823091226966
sell_5,0.0010172849889468335
sell_1,0.001006534524923107
metals_19,0.0010007781006864988
revenue_4,0.0009998955538443814
service_2,0.000994918361473635
arts_12,0.0009896472475993511
opportunity_1,0.000987644581740374
political_18,0.0009579006121838485
society_20,0.0009502845778448495
business_15,0.0009455891991704488
hedge_12,0.0009421502048488408
rights_17,0.000941917686601474
project_17,0.0009397901555570203
fun_6,0.0009391203237577144
travel_8,0.0009313626258066227
labor_17,0.0009280366639488774
republican_20,0.0009273262595695756
judge_13,0.0009269443802615439
restaurant_13,0.0009267087220122301
act_16,0.0009265956702658654
headlines_18,0.0009209733343509207
washington_17,0.0009058985196585516
