features,feature_score
short_selling_1,0.00572973052693857
short_selling_19,0.005154689701509721
social_5,0.00410476641702743
banking_8,0.0031696697528094545
present_10,0.0029080229891598054
gold_15,0.0026571215431154807
county_19,0.0026032442236503944
dow_jones_15,0.0024533932864654567
invest_1,0.0024041385106046077
nasdaq_1,0.0023285030613761936
justice_6,0.0021348317346045675
health_1,0.002117957481593552
management_6,0.001982149887924638
transaction_15,0.0019781370034006665
ore_16,0.0019415873566102676
court_4,0.0019053443851754107
security_11,0.0018642442462149208
district_16,0.0018623497307210706
pennsylvania_12,0.0018386697504705683
security_18,0.001802440537251363
short_sell_11,0.0017984183207002894
ohio_14,0.0016906580879572236
firm_7,0.0016864641172977559
loss_3,0.0016727722485153278
chance_16,0.001667593952025654
service_4,0.0016659905954472215
house_9,0.0016615403592826958
media_5,0.0016474525193715226
labor_9,0.001644507909600136
court_11,0.001625543439126906
services_14,0.0015835096974550072
sell_13,0.0015807145539268486
services_4,0.0015779371752342836
buy_16,0.0015061545280599471
restaurant_19,0.0015000673606739804
office_10,0.0014915850059404733
security_10,0.0014654476814737912
crisis_10,0.0014645788996301863
arts_14,0.0014383674875549817
housing_6,0.0014214890888463736
police_14,0.0014158618838225128
ohio_13,0.001415824480227884
cash_2,0.0014136683012920738
bonds_15,0.0014077764698625656
profit_19,0.0014034197018958552
district_2,0.0013939319744344452
district_15,0.0013909949420134015
money_8,0.001389405536656337
oil_10,0.0013806669127558496
nyse_6,0.0013629285291784428
earnings_10,0.0013369831324715673
cancer_17,0.0013354050979086593
metals_10,0.0013254177881532791
committee_1,0.001320079706109562
color_2,0.0013167940888193573
secretary_16,0.0012929216355944974
federal_10,0.001288931933006144
votes_11,0.0012762803335857379
pennsylvania_2,0.0012706822511506864
politics_8,0.0012682938056575908
college_8,0.0012519647090609995
business_3,0.0012312228461217939
energy_10,0.0012246515403961736
kitchen_7,0.0012242348723484565
firm_8,0.0012199353161550916
firm_14,0.0012044805709604308
transaction_8,0.0011951544521991019
DOW_JONES_16,0.001191790551613746
growth_17,0.0011910763433912205
labor_17,0.0011881156745285942
labor_8,0.001186758836527667
unemployment_3,0.0011759487276074795
culture_14,0.001167771300060774
elections_6,0.0011675085385595334
ltd_11,0.0011639267776507687
judge_5,0.0011611454609287597
nasdaq_10,0.0011532825245385199
community_4,0.001153272307209464
stock_market_14,0.0011480448794443177
cancer_9,0.001145670890576439
movement_15,0.0011384008151064846
gold_8,0.0011307796175420136
democratic_3,0.0011290526909309797
stocks_19,0.0011256936084832383
crisis_5,0.0011256331618723255
firm_10,0.0011182279731285667
gains_12,0.0011163194788245832
credit_19,0.001116288025287734
water_17,0.0011089586841771725
washington_4,0.0011081052007283973
cash_3,0.001097444153174774
virginia_14,0.001096151586552081
train_6,0.0010926489163456251
revenue_10,0.0010898241463589758
present_5,0.0010833372412898084
industry_4,0.0010831961821877718
services_16,0.001079566194357835
dividend_14,0.0010786171209041415
judge_19,0.0010784011490543321
crash_10,0.001074631683005748
washington_13,0.0010578205426290343
missouri_2,0.001055077369339768
governor_7,0.0010504917152155745
trader_19,0.0010504667891678362
community_11,0.0010483513072371167
loss_15,0.0010450289549122495
media_6,0.0010438385553763504
oil_9,0.001042672339184423
founded_18,0.0010363567596965518
unemployment_5,0.0010344492443627828
holiday_16,0.001029150471650138
missouri_13,0.0010245635284108854
ohio_18,0.0010206942895186989
religion_6,0.0010179534510795024
bonds_16,0.0010142501535386759
DOW_JONES_10,0.0010045161998827356
corporation_1,0.0010040265021005416
crash_7,0.0009995386837856563
present_8,0.0009988998015558392
chance_15,0.0009962676449410243
legal_11,0.0009945457066404247
government_16,0.0009897284968555615
texas_16,0.000987277961813355
investment_15,0.0009832178203022176
security_9,0.0009820064634819344
marriage_16,0.0009768455374640328
gold_11,0.0009764131063727395
crisis_13,0.0009763980989856696
massachusetts_1,0.0009744817609093814
law_11,0.0009736502803741278
money_5,0.000963164681806807
health_17,0.000960034785975426
global_19,0.0009599186689041041
kitchen_8,0.0009545030869162485
community_19,0.000949127467863325
representatives_10,0.0009446688374382349
ohio_8,0.000942551522738928
kitchen_14,0.0009384027975958523
pennsylvania_10,0.0009371277534857274
travel_3,0.0009336314272917033
voters_3,0.0009323595630676434
kentucky_5,0.0009319094132896849
present_11,0.00093187335960526
returns_10,0.0009318518345178501
case_18,0.0009311400296635612
government_13,0.0009262571430359802
government_17,0.0009213705936636586
georgia_6,0.0009187657271425204
tennessee_3,0.0009184687659986124
world_19,0.0009122967829781053
marriage_14,0.0009090617636123396
office_17,0.0009075886315170722
revenue_19,0.000907061003909624
present_17,0.0009028808156616252
president_7,0.0009027198390042379
loss_7,0.0009012263423880316
finance_7,0.0008988290037919229
york_14,0.0008970305587328534
crisis_14,0.000895064681508331
tourism_17,0.0008927928905154816
success_10,0.0008913457827497433
pennsylvania_8,0.000891266669100285
nasdaq_15,0.000891235206846458
movie_8,0.0008900857815264883
cash_17,0.0008890013972256321
water_19,0.0008870991797868177
minister_9,0.0008844133032184264
earnings_7,0.0008835449564502291
investment_4,0.0008814052219151308
government_7,0.000879878693755731
york_18,0.0008717759094282587
office_18,0.0008690831190467737
banking_19,0.0008664718225881858
government_6,0.0008655795359822064
inflation_8,0.0008648871646945627
bubble_20,0.0008644712809030353
secretary_8,0.0008594667988759127
food_4,0.0008588971385142941
service_8,0.0008568988517461369
act_11,0.000852348880203245
holiday_5,0.0008510791315855743
election_14,0.0008461128502245646
market_18,0.0008450937652591704
labor_5,0.000842884965819701
missouri_3,0.0008419767117646298
color_4,0.0008418041011679544
police_9,0.0008412828675780315
unemployment_9,0.0008406094116917919
economics_17,0.0008280092348472147
car_11,0.0008227333855858373
gold_13,0.0008207395405810447
gold_6,0.0008200195974421285
energy_6,0.0008198360405030582
chance_13,0.0008179834352036664
gain_1,0.0008167435187235568
college_1,0.0008155705251742364
pennsylvania_18,0.0008148282419473098
unemployment_19,0.0008142270889268754
profit_14,0.0008139583970414888
washington_12,0.000811961260971554
case_7,0.0008118157730412727
investment_6,0.0008100927352517092
labor_16,0.000809603277527657
environment_3,0.0008084992488750519
dow_jones_1,0.0008070247360025921
returns_4,0.0008063292802930815
politics_9,0.0008048284871350383
elections_8,0.0008039411812699778
happy_3,0.0008027713307551503
food_19,0.0008009558212692105
founded_9,0.0007959234446854993
missouri_9,0.000795301344864835
fed_2,0.0007951739318374428
oil_18,0.0007950359332304536
election_16,0.0007948919302302919
stock_market_19,0.0007946351247283149
war_12,0.0007932613658761948
finance_3,0.00079236867898647
banking_14,0.0007923638170877831
county_13,0.000791996160856592
massachusetts_13,0.0007913428381882332
governor_1,0.0007908900952513414
college_16,0.0007908638144773433
social_15,0.0007896990504940435
health_14,0.0007891499239819468
war_13,0.0007877719594646666
texas_13,0.0007876577057972761
police_10,0.0007872582413996986
ore_2,0.000785290427309597
returns_20,0.0007844720201480344
car_12,0.0007838210329542589
invest_6,0.0007836901557694208
water_1,0.0007829045869315913
forex_10,0.0007785280829148638
short_sell_1,0.0007780376146611976
color_8,0.0007773653817673582
governor_4,0.0007734640698467695
nasdaq_2,0.0007728012585176009
cash_5,0.0007724690008082899
stock_market_4,0.0007719021081548052
