feature,feature_score
crisis_3,0.0032765149484055216
train_14,0.0027899267378315106
greed_13,0.0025038292333840256
train_7,0.0024341241129750475
dow_jones_3,0.0019540895619443127
committee_9,0.0019491437870004836
act_19,0.0019110299413045715
elections_2,0.001882498099119134
votes_7,0.0018059848236495239
firm_19,0.0018019978333513567
stock_market_3,0.001788685323197712
members_13,0.0016875806898216006
court_4,0.0016087896566691466
inflation_13,0.0015988397923840747
technology_8,0.0015332644270448913
minister_12,0.001511226276228103
invest_1,0.0014681172460675007
health_3,0.0014048789954791453
dividend_16,0.0013848431357445204
county_17,0.00137348777674665
transaction_3,0.0013458707190890033
council_12,0.0013305943689560786
republican_19,0.0013203377799446748
short_selling_16,0.0012675725502178947
housing_7,0.0012648130208272985
nasdaq_5,0.0012297215224582358
culture_19,0.0012254104642340016
republican_11,0.0012216380484929455
carolina_10,0.0012095778590477321
politics_14,0.0012050979246739438
wisconsin_6,0.0011918634974284724
DOW_JONES_20,0.0011851153441358663
rights_19,0.0011440775522932776
short_selling_18,0.0011352567542998898
founded_5,0.0011309383044940673
unemployment_10,0.0011266083485747364
development_12,0.001125306387375086
return_8,0.0011221410194040462
council_9,0.001112314214360302
judge_10,0.0011122448631299918
short_selling_5,0.0011078235062194533
gold_8,0.0010944207902554943
buy_6,0.001079113103534134
gain_9,0.0010699929272853172
cancer_6,0.001069069941209114
votes_18,0.0010667209267662566
holiday_6,0.001062394466439819
project_8,0.0010606331232039423
ring_2,0.001044239053631013
bank_14,0.00103698062069396
senate_20,0.0010199242276270936
members_11,0.001013422812081378
firm_15,0.0010112116584449224
federal_4,0.0010092303382164378
money_3,0.001008699422349004
stock_market_11,0.0010078920353282454
inflation_16,0.0009963951413050423
stock_market_6,0.0009955041291080254
culture_3,0.0009936566455754415
conflict_2,0.0009849573851620252
justice_7,0.0009759937758278195
revenue_8,0.0009590240386572507
market_8,0.0009525943489902723
government_17,0.0009504299528200348
world_19,0.0009503826114434657
financial_16,0.0009444621563471564
freedom_17,0.0009435011225697023
house_17,0.0009365390150941929
justice_9,0.0009157877029818828
vermont_11,0.0009086704622516148
buy_9,0.0009051295691422279
election_16,0.000899245962199866
federal_17,0.0008841490486252363
nasdaq_9,0.000884019968544576
crash_20,0.000876379482998814
votes_17,0.0008754431875890742
georgia_15,0.0008734989996775312
senate_6,0.0008686312591238765
money_5,0.0008578622309378994
legal_10,0.0008479859268597091
global_2,0.0008430781206482742
dow_jones_11,0.0008418014750298693
democratic_19,0.0008414785945385977
ring_8,0.000832729800644726
project_19,0.0008271086251898966
bank_15,0.0008206677711158688
republican_7,0.0008176162220307016
services_6,0.0008161878548929013
governor_3,0.0008139754264226773
political_16,0.00080743129222808
inflation_10,0.0008049959400494457
risk_12,0.0008043534361175092
money_15,0.0008013211363682078
vermont_10,0.0007984349589150446
trader_11,0.0007983649886834468
law_13,0.0007921131960362959
food_20,0.0007915114211055646
house_18,0.0007897756114208459
crash_8,0.0007848247782659247
president_2,0.0007776033251639189
labor_18,0.0007752245196026749
political_5,0.000774351379083557
forex_14,0.0007654456890012734
movie_16,0.0007654138223728365
development_20,0.000764021234543624
banking_16,0.0007624833420161503
dow_jones_15,0.000762133196331617
office_18,0.0007618683873603923
council_18,0.0007581794583054954
home_13,0.0007510789020594598
act_3,0.000750653215986682
finance_5,0.0007504856853128039
economic_2,0.0007459464341336506
party_10,0.0007455091625800463
pennsylvania_7,0.0007446896804421929
finance_1,0.0007430859940877058
senate_9,0.0007380552583721888
council_5,0.0007343453291019294
project_4,0.0007335732064266994
earnings_6,0.0007331347460519851
inc_19,0.0007316087099603751
stock_market_8,0.0007314707973138586
fine_1,0.0007292305453852636
texas_4,0.0007291156111474275
elections_7,0.0007278045729854461
fun_11,0.0007275530118934491
