feature,feature_score
BUY_AND_HOLD_16,0.0524054293582077
greed_18,0.01350405487230482
business_18,0.00912839945063308
founded_18,0.008485000077181077
lifestyle_15,0.007149972288986248
governor_19,0.006441935300474128
firm_14,0.006412328050885522
virginia_7,0.006342573242570346
returns_3,0.006038682329316432
trader_2,0.00558041684758026
bubble_13,0.005304276038456313
dow_jones_20,0.0052703448373490926
community_3,0.005203898163525223
office_14,0.0050159215293316154
ceo_10,0.004836814820278181
secretary_4,0.0047351899969105635
ltd_2,0.004706995022624902
companies_14,0.004679142855835464
environment_7,0.004588530108982622
county_9,0.004454248161454235
representatives_1,0.004410807607501384
loss_18,0.0043504362624724215
management_16,0.004242829987879303
illinois_14,0.00413066265898982
banking_12,0.004110483642040183
greed_3,0.004073554684012733
business_14,0.004068276540420989
oil_20,0.00404754781144258
college_9,0.0040133340407394035
unemployment_16,0.00400045993037045
products_20,0.003879733320819832
massachusetts_13,0.0038402386317499047
products_1,0.0037918775308024015
markets_17,0.003697302863078594
happy_15,0.0036534996465804343
chance_12,0.0036112814877313493
ore_19,0.003594545861733178
police_8,0.0035341052115466383
bank_6,0.0034576929990838643
invest_18,0.0034140609684780426
georgia_13,0.003340955113816998
loss_12,0.003336722187852473
consumption_12,0.0033190376754362845
energy_1,0.003307273449853305
gains_4,0.00328084160899048
oil_4,0.003227166454279957
ore_8,0.003195852286192343
stock_market_11,0.0031902499962370785
buy_7,0.0031788453031820034
water_8,0.003159997618069401
corporation_20,0.0031427905201627327
oil_3,0.0031179028064168713
food_1,0.003028579402299275
society_2,0.003028240691986116
federal_13,0.0029841730242408464
police_6,0.0029522145500259648
development_18,0.002945127078269489
market_9,0.0029436055538222075
labor_12,0.002920649925270945
marriage_2,0.0029148447508013024
health_4,0.0029081609135799525
tennessee_19,0.0028862892767733675
community_13,0.0028852616910109447
pennsylvania_1,0.0028340737089350924
arts_9,0.002831563105996807
york_10,0.002820796558298361
present_17,0.0028074495799397976
firm_2,0.0027812381409467487
travel_2,0.002757084263400421
water_13,0.002723625162168887
ministry_8,0.002712139077505875
profit_16,0.002687830632447636
pennsylvania_10,0.002663166242138019
food_11,0.002662918699326229
happy_20,0.0026383114502302745
oil_14,0.002632106931034864
home_15,0.0026237556637403346
stocks_11,0.002622185595279036
economics_9,0.002614954940928117
representatives_13,0.0025857533521082016
york_3,0.002584352544404059
loss_20,0.002579578412540849
missouri_2,0.002567935255159634
stocks_16,0.002553663108792082
global_12,0.0025380962181961284
president_2,0.00252635557300537
sell_11,0.0025259394803982924
business_9,0.0025218427813420885
washington_13,0.002482978347815905
car_5,0.0024604320074603377
health_15,0.002450700806449291
tourism_17,0.002405414102112001
tennessee_16,0.002387270803721963
carolina_13,0.0023640957181646468
unemployment_3,0.002336012172573217
gain_9,0.0023238921895800423
firm_6,0.0022972657132117897
college_5,0.0022862331048111345
office_5,0.002276174495005642
credit_6,0.002264950101125501
arts_18,0.002263460342047497
marketing_14,0.0022304754540340413
lifestyle_19,0.002222100921897228
massachusetts_4,0.002216470695645113
nyse_16,0.0022088860899032677
ministry_4,0.0022080327235472347
corporation_16,0.0022020420783508527
virginia_8,0.0021911295745504645
william_19,0.002178069066091344
york_6,0.002176228787538893
labor_1,0.002144858501660655
court_9,0.002143026792286849
unemployment_10,0.002128232986487355
kentucky_14,0.0021223194599116406
project_16,0.0021091754377065507
buy_12,0.002108812222744913
fine_2,0.0020984750645163734
ohio_6,0.002083304124303361
financial_9,0.0020699821135724147
portfolio_9,0.002069518514682228
pennsylvania_17,0.0020536272377668073
restaurant_3,0.002021628854245502
gain_12,0.002009883888038853
buy_10,0.001998955702704518
bubble_3,0.0019401989806080188
management_7,0.0019376363514789034
act_17,0.001912985955008645
housing_6,0.0019103268869097422
religion_20,0.0018851141980873714
wisconsin_19,0.0018834706148093503
travel_7,0.0018819421744126852
opportunity_13,0.0018696969836994478
lifestyle_2,0.001818606301813366
law_18,0.0018142894918978414
consumption_17,0.001813152057271828
risk_12,0.0018014290187737907
office_17,0.0017992884885991156
