feature,feature_score
chance_19,0.008401184653465725
chance_3,0.006972052140448249
growth_9,0.004420556169470796
world_20,0.004087127514918468
markets_12,0.003912942260509758
legal_20,0.003888414738305138
crisis_8,0.003872032681624687
crisis_4,0.003813601564762071
marketing_20,0.0038044499078768476
inflation_4,0.003724337996996371
trader_8,0.0035718281151340524
returns_6,0.0032174727368795685
water_14,0.002970913502451164
minister_16,0.0029576809546678737
justice_18,0.002945603340626185
world_13,0.002931971642932061
illinois_20,0.0028973627429889587
texas_19,0.0028289992207760077
federal_5,0.0024955521322568962
pennsylvania_13,0.00247410878308024
holiday_14,0.0024402067521852536
project_17,0.002338621976201395
housing_20,0.0023339309314291358
crash_18,0.0023176162408007424
home_16,0.002273240718243047
marketing_19,0.002251781410083412
world_15,0.0022381242963976453
world_18,0.0022087240900530245
car_11,0.0021852581811022654
stock_market_13,0.0021827173255555307
sell_5,0.0021705115202902622
vermont_7,0.0020647458495089608
politics_3,0.002064258720439874
business_8,0.0020456628021585047
college_1,0.002011810780922314
founded_5,0.0020115685157668733
profit_5,0.001985352031683136
judge_17,0.0019192478946915344
fun_8,0.0018800008472056719
vermont_17,0.0018731639516340144
technology_20,0.0018640437342903574
metals_12,0.0018474836284854972
environment_18,0.0018454871302191515
present_4,0.0017956740675455134
restaurant_2,0.001789438554686229
global_13,0.0017118255031318616
fed_9,0.0016684532639829393
market_15,0.0016652240860751196
cancer_8,0.0016449436818671134
court_12,0.0016310371510647964
stats_10,0.001619201088579097
york_13,0.0016142148777689444
case_13,0.0016132435774456422
earnings_3,0.0016038741982301553
movie_13,0.0016002352520947355
elected_19,0.0015992322781523069
economics_11,0.0015849671745793333
county_19,0.0015806408346569216
vermont_6,0.0015743960224308313
fine_20,0.0015667179496443476
travel_1,0.0015623399800679164
DOW_JONES_9,0.001560870887294176
firm_9,0.0015386099543982592
governor_8,0.0015343090717991955
missouri_13,0.0015033577674315078
business_1,0.0014995173827870945
district_8,0.0014893134789209467
republican_5,0.001485190952423751
georgia_1,0.0014807272651685302
case_4,0.0014802700092461998
election_15,0.0014683907954744376
union_6,0.0014531256124747027
risk_8,0.0014495464144358911
dow_jones_20,0.0014394827815891779
project_10,0.001425615497221221
secretary_8,0.0014206679713609856
president_8,0.0014173909952369267
products_7,0.001404158318367218
carolina_5,0.0014039199914458026
industry_17,0.0014009670897887892
car_20,0.0013997654537209509
community_8,0.001394126239968873
return_8,0.0013846429485920143
security_7,0.0013542999965520295
massachusetts_17,0.001354227854718564
trader_6,0.0013528160165231864
crisis_12,0.001326615405809629
members_14,0.0012988588211040055
services_14,0.0012805231615477491
president_15,0.0012620776221577243
republican_10,0.001250176201045176
office_13,0.0012446021256622636
risk_15,0.001243913469580869
movement_18,0.0012337731166494506
representatives_18,0.0012268675928426836
unemployment_15,0.001225189826678876
credit_16,0.0012194557500822144
tennessee_6,0.0012162129397109778
kentucky_8,0.0012093343007387688
community_18,0.0012019182966157204
religion_3,0.001198848134468322
marketing_14,0.0011836288841666047
crash_19,0.0011814303917212195
project_18,0.0011799763387145168
votes_2,0.0011649633785769712
corporation_14,0.0011586220539786152
bubble_11,0.0011414853765005055
marriage_17,0.0011353110131415865
rich_14,0.0011251537329889788
growth_17,0.0011029885976582916
dow_jones_8,0.001094765175910723
politics_4,0.0010915400535942382
profit_14,0.0010851800090968828
gold_1,0.0010743601429171574
secretary_5,0.0010723074265044834
missouri_20,0.0010713460103106683
house_8,0.0010671770062650806
development_13,0.0010632711805246052
ohio_13,0.0010629969084231241
illinois_1,0.001052912800799674
sell_20,0.0010374764410569154
returns_18,0.0010308373474206653
trader_18,0.0010228832096508935
secretary_11,0.0010190026578932193
texas_13,0.0010117999390748488
election_11,0.0010049624760091538
conflict_7,0.001003153413719106
senate_8,0.000996100812848831
members_5,0.0009960206733134855
religion_13,0.0009903285989308788
missouri_9,0.0009836327666224787
missouri_14,0.0009804275277130387
stock_market_10,0.0009779284062571099
vermont_3,0.0009672356238465783
food_7,0.000966771628421102
act_12,0.0009575966784243454
food_2,0.0009513999140331156
senate_4,0.0009448428992827246
success_6,0.0009380916480996404
voters_15,0.0009369587989252123
rich_13,0.0009297697798086805
texas_3,0.0009295338337061436
cash_5,0.0009256738026939533
credit_12,0.0009224997683289777
kentucky_1,0.000916371675868631
office_12,0.000912177557266542
stocks_19,0.0008988942576877207
arts_7,0.0008973179847412572
inc_17,0.0008972496766191606
county_12,0.0008824261578511144
happy_15,0.0008751227355763784
investment_9,0.000872144885441405
inc_19,0.0008720176055038896
act_19,0.0008719278392048166
finance_3,0.0008708512061087641
texas_18,0.0008671647854618308
finance_2,0.0008608188304005122
movement_16,0.0008587517532601921
election_2,0.0008502988766566058
act_8,0.0008428952253753611
federal_17,0.0008390275427432207
union_20,0.0008372177713681915
tennessee_16,0.0008311874671356472
health_18,0.0008274130444110862
service_15,0.000824536798454111
minister_2,0.0008243284312850628
social_19,0.0008227312101594013
food_3,0.0008183168878289715
republican_2,0.0008160499915262317
pennsylvania_11,0.0008155850741144759
home_4,0.000810654530076381
virginia_6,0.0008101388342645057
movement_12,0.0008085289898789144
gold_14,0.0008064416734382406
health_7,0.0008042830949535702
political_1,0.0007981204112300177
carolina_4,0.0007977043937262342
college_18,0.000795582799603754
media_4,0.000794792801660237
rights_19,0.0007896724973586528
nasdaq_9,0.0007856042679129652
