feature,feature_score
gain_18,0.029878295184579007
debt_3,0.015610435416765787
voters_19,0.013469882497023218
voters_6,0.007667796970909601
movement_2,0.006553931443955047
fine_10,0.006376220748329794
gain_19,0.0045829954305527856
vermont_6,0.0043094772225653185
president_20,0.004260595647754164
county_1,0.004098482656170287
carolina_10,0.003807172903469265
money_8,0.003541630589553638
elected_1,0.0034301497823389913
chance_15,0.0033938820620190843
massachusetts_4,0.0032945689412983213
nasdaq_3,0.003241793591983337
votes_20,0.003127023163588153
house_1,0.0031249542968355445
return_2,0.002984749071352399
dividend_11,0.002945690187258737
service_14,0.002841588754148116
members_12,0.0027337493787287013
travel_11,0.0026717125413810625
color_1,0.0025429894664061475
loss_16,0.0025056709339400496
government_2,0.002439832815394617
inc_10,0.0023945973290588627
council_5,0.002352792076524229
inflation_6,0.0023444232044575967
corporation_2,0.002288428898014655
secretary_6,0.002277653499176216
movie_17,0.002258354082338485
members_15,0.0021274689926526337
arts_10,0.0020891285475109745
inc_2,0.002073748252280656
william_4,0.002069661628412571
color_4,0.0020514603682483773
ohio_20,0.0019937288768959414
risk_7,0.00198863150909482
washington_9,0.001986845074472809
ohio_19,0.0019846911944937967
happy_17,0.0019710661100422328
opportunity_16,0.0019635948096920174
party_20,0.0019525706483852574
present_8,0.0019501537534904055
firm_11,0.0019174648582064812
trader_20,0.001891214388945381
metals_1,0.0018810482922344046
happy_3,0.0018493781288755843
texas_1,0.0018212604385140594
law_1,0.0018021104015183821
texas_16,0.0017427439034832814
tennessee_15,0.0017204777395538086
washington_20,0.0016862068536513198
energy_17,0.0016510099589400545
health_7,0.0016076227196680024
case_1,0.001603069796807731
religion_12,0.0015802207433974248
dividend_18,0.0015449672578045548
rights_6,0.0014665325242747625
travel_15,0.0014113224893901085
dividend_16,0.0014066829123678332
sell_19,0.0013948697799222158
business_14,0.0013906264286746735
home_7,0.0013716844714489007
religion_13,0.0013534732480278682
banking_7,0.0013426093330057955
risk_9,0.001331751231016234
garden_20,0.001325545467956306
bubble_13,0.0013176851131940011
garden_16,0.0013007766589097564
technology_14,0.0012986145251288961
texas_13,0.0012788920257739507
massachusetts_5,0.0012689786767132339
inc_11,0.001256259743246275
freedom_2,0.0012545176402334482
holiday_10,0.0012439887233744284
corporation_6,0.0012369525021780506
energy_8,0.0012242599889296403
religion_4,0.0012215057843778033
return_11,0.0012046476042787062
william_11,0.001204444330927769
default_4,0.0011927002531930855
dividend_3,0.0011862238698342224
york_3,0.0011800356664755525
voters_20,0.0011697146225391633
house_14,0.0011572870573851553
carolina_13,0.001153631503853321
tennessee_7,0.0011426408848186575
debt_20,0.0011308987240394605
federal_11,0.0011282429609643745
secretary_19,0.0011201273627447397
county_18,0.001108835133035448
dividend_14,0.0010961833653471461
stock_market_2,0.0010925441781275817
rights_2,0.0010863250506156028
conflict_16,0.0010716745622050467
voters_10,0.001059537354966042
companies_11,0.0010540089459043537
buy_15,0.0010521787666433386
business_5,0.0010517273752492775
happy_2,0.0010474314003271006
union_12,0.0010445326019808351
default_2,0.0010393076430059707
dividend_6,0.0010273007894481814
cash_4,0.0010154011354096912
college_11,0.0010073492947883175
york_5,0.0009958731199217117
bank_16,0.0009818722668924352
texas_11,0.0009794771898117042
justice_8,0.0009793637153012816
politics_13,0.0009765001640988902
risk_10,0.0009752539557159773
fed_5,0.0009723050918781623
holiday_1,0.0009463843116440084
votes_7,0.0009297591548350227
movement_6,0.0009256837489165976
votes_5,0.0009239590669657447
debt_9,0.000919863921063767
nyse_4,0.000919096045317728
business_15,0.0009151007692094595
nasdaq_1,0.0009111425901847812
business_2,0.0009031634342223623
democratic_1,0.0009030232669559972
technology_7,0.0009003401502982773
credit_5,0.0008960153880727309
members_8,0.0008940865592342087
portfolio_17,0.0008929540111271506
movement_20,0.0008891431190138359
chance_4,0.0008741168251859676
hedge_13,0.0008632602954862492
justice_20,0.0008489995202482671
cancer_4,0.0008449596075823777
stats_13,0.00084215110455022
products_20,0.0008249746082087707
happy_5,0.0008226735849716984
elections_2,0.0008214244531466226
risk_5,0.0008172644953980027
bubble_8,0.000816423968570116
energy_1,0.0008147351377184626
fine_19,0.0008112915555561834
democratic_6,0.0008016107139471259
founded_4,0.0007962906495362344
bank_14,0.0007903594363356461
nasdaq_9,0.0007892382741290691
election_6,0.0007881465481976153
train_19,0.0007858745450501179
religion_3,0.0007828217816324923
global_9,0.0007616516282336158
risk_18,0.0007546668674778348
business_16,0.0007536726963008019
voters_16,0.0007488041227913867
election_9,0.0007439012808411567
tennessee_6,0.0007424467758184435
nyse_2,0.0007384022574730711
college_4,0.0007222715271825081
chance_20,0.000721041691348926
act_20,0.0007075388358805402
law_10,0.0007054497488138526
seats_20,0.0007048119074016662
missouri_18,0.0007040947441548189
services_4,0.0007001879095265762
credit_6,0.0006943231909769281
members_4,0.0006933104046983684
elected_11,0.0006921625890130272
office_2,0.0006920402369081503
fed_7,0.0006918159213958793
stocks_4,0.0006899728048138256
economics_4,0.0006793754483343621
carolina_18,0.0006783833038352537
housing_11,0.0006712832518275319
nyse_5,0.0006697024700919872
dividend_1,0.0006690876091077777
finance_1,0.0006628959738298308
committee_16,0.0006606454968437635
elected_12,0.0006563734213406585
buy_5,0.0006556178875072665
security_3,0.0006547754814178953
georgia_1,0.0006536580936553736
votes_3,0.0006525358430866233
industry_20,0.0006509928906920767
vermont_19,0.0006496840152762731
bank_5,0.0006495858385992319
illinois_6,0.0006493757684532268
stats_7,0.0006480155637286335
freedom_17,0.0006473187704896
business_20,0.0006436450676985232
legal_1,0.0006432267754956912
served_7,0.0006370544145435805
cash_10,0.0006354658919971471
blacklist_9,0.0006343998956950552
financial_8,0.0006326237607771564
banking_9,0.0006308633706159994
million_9,0.0006278449303101549
services_3,0.0006261911159122178
republican_5,0.0006243086142961106
gain_17,0.0006238149119184178
washington_2,0.0006237100278146293
president_14,0.0006197367519910739
sell_2,0.0006191994213582191
president_2,0.0006191536806748287
rich_2,0.0006179795844290569
risk_1,0.0006161532906650642
judge_6,0.0006155551119981567
industry_10,0.0006145894223349598
banking_16,0.0006141077998041613
trader_1,0.0006104151218098543
founded_18,0.0006075707540157834
stats_16,0.0006070322377309112
holiday_12,0.0006069404007908665
college_18,0.00060426628000213
gold_18,0.0006018485229436662
trader_12,0.0005994928086049456
ceo_12,0.0005974720817808707
fine_5,0.0005973496508146034
district_10,0.0005960532872189303
arts_18,0.0005954195640791781
dividend_15,0.0005886899773852999
bubble_15,0.0005851986866543546
economics_6,0.0005842552598272259
investment_20,0.0005817205732424476
media_7,0.0005817004136577247
trader_19,0.0005800092223558713
republican_15,0.0005791302807643401
fun_1,0.0005782773698090628
movie_4,0.0005769507794333086
million_2,0.000573947441849685
democratic_12,0.0005727522720980379
members_19,0.0005721307209934749
social_4,0.0005703805045135064
opportunity_9,0.0005699347974207308
legal_16,0.0005678112265738736
investment_16,0.0005676517994774019
pennsylvania_2,0.0005672750038865108
million_11,0.0005640127858009246
religion_7,0.0005600508320584082
water_7,0.0005595936975921208
restaurant_6,0.0005584314803540831
revenue_6,0.0005578076295662684
movie_20,0.0005574950307181547
portfolio_7,0.0005566115928311135
rights_20,0.0005548426593354593
garden_3,0.0005523594915322008
business_9,0.0005502273426838324
carolina_19,0.0005496936599792364
ltd_13,0.000549132962883289
william_7,0.0005481230218773309
minister_6,0.0005476167563262653
law_5,0.0005434456237531143
democratic_4,0.0005420590129668588
debt_2,0.0005405992059324212
representatives_16,0.0005400201220873149
president_15,0.000539587230529217
bank_8,0.0005387994021212022
act_12,0.0005376945867078104
returns_11,0.0005375496139804941
kitchen_13,0.0005370191575886521
million_17,0.0005361317635995017
buy_6,0.0005356391150189353
chance_17,0.0005352606665688239
success_18,0.0005334161339492301
ohio_7,0.000533109537032854
development_1,0.0005324024740230919
color_16,0.0005267874326535483
freedom_11,0.0005244194372565429
members_6,0.0005241861224680439
judge_7,0.0005237089311458524
government_19,0.0005236835390026682
firm_5,0.000523300386535603
restaurant_20,0.0005221266060186099
fun_15,0.0005201455434892853
crash_19,0.0005197850562661028
companies_17,0.0005194480698867441
founded_17,0.0005189146030966347
movie_9,0.0005166716003393316
economics_8,0.0005133272006171577
development_11,0.000511876059267341
cancer_20,0.0005117078753538335
election_15,0.0005108296234153017
color_9,0.0005082598876917193
profit_8,0.0005071800467865229
freedom_14,0.0005066023039318108
party_4,0.0005045846890168064
water_5,0.0005034131023335873
fine_12,0.0005019308645556446
governor_1,0.0005010966202509721
president_1,0.0005010876466436087
police_19,0.0005005744786672677
fed_9,0.0005000522259700059
security_18,0.0004990191434037539
world_14,0.0004983147036912208
water_1,0.0004973106625078455
