features,feature_score
short_selling_13,0.0013149130099371334
short_selling_3,0.0011876451368535408
founded_10,0.0011285551520310824
short_selling_6,0.0010750567439150246
business_12,0.0009049580002172235
house_18,0.0008723519000410011
earnings_20,0.0008241489029859276
arts_14,0.0008163755539750179
crisis_2,0.0008127300514236176
dow_jones_13,0.000799947036635562
short_selling_14,0.0007842746784786882
short_selling_8,0.0007650350974157473
services_10,0.0007530902159631109
profit_8,0.0007357814543404726
food_13,0.0007336846865207249
consumption_7,0.0007243356680668308
world_12,0.0007147841861548442
world_8,0.0007033592045106892
present_18,0.000699962262684237
college_13,0.0006876615021357697
judge_3,0.0006760794355873645
community_16,0.0006720141610425313
georgia_9,0.0006666467731380763
financial_11,0.0006654962077494409
markets_6,0.0006647185501638241
buy_12,0.0006632277980182643
carolina_12,0.0006624941766607713
office_8,0.0006600169234893254
county_4,0.0006556946297291401
court_1,0.000652553761174141
world_1,0.0006522994574919133
law_5,0.000649181790667107
act_10,0.0006491426815165767
companies_18,0.0006421561384247058
office_11,0.0006400324011384202
law_16,0.0006385100730567953
arts_19,0.0006381800376767622
washington_8,0.000636807291532541
washington_10,0.0006359421157722893
office_12,0.0006347269230787882
train_17,0.0006300672171330548
economic_17,0.0006284495430382498
illinois_12,0.0006284151682843582
housing_7,0.0006280533756811429
county_13,0.0006277106543685591
security_15,0.0006273071766256908
legal_12,0.0006245254122300821
short_selling_5,0.0006221076927701104
justice_6,0.0006147026051843228
buy_18,0.000613279111436936
markets_3,0.0006123413511145749
service_19,0.0006117375189224338
management_17,0.0006109960389394822
markets_4,0.0006073227404171367
bonds_3,0.0006032371962571276
kitchen_9,0.0006023539338583105
bank_19,0.0006019038459018726
missouri_15,0.0006001538511560603
party_14,0.0005997416374606269
unemployment_1,0.0005971487133787196
media_12,0.0005958951003177854
buy_16,0.0005957439810523999
elections_16,0.0005938217909732882
home_19,0.000593742505989122
car_9,0.0005936528976599058
home_7,0.0005936369254664327
office_20,0.0005920270436425122
gain_11,0.0005917042704358256
sell_16,0.0005911976686652786
forex_15,0.0005905573432125549
president_14,0.0005902758678653298
texas_16,0.0005874540161902197
short_selling_20,0.000587211511660893
district_16,0.0005856737061685567
credit_7,0.0005848103466842171
unemployment_11,0.0005837576363739118
union_17,0.0005822377121614547
elections_6,0.0005761878667241866
travel_13,0.0005756105324120944
labor_18,0.0005744565413690566
crash_7,0.0005743578841724799
union_18,0.0005734020567911328
financial_18,0.0005700182969824854
health_13,0.0005680676525814651
health_19,0.0005660781385819716
act_4,0.0005649502059861001
energy_14,0.0005649412462108546
missouri_5,0.0005646189890222436
law_1,0.0005639834351587297
office_18,0.0005639059596061582
crash_12,0.0005625880125353095
business_17,0.0005612684690265197
risk_19,0.0005606367246079647
stocks_19,0.0005601898213737675
act_20,0.0005582770634344647
global_10,0.0005550897731439499
financial_markets_20,0.0005531174478098922
services_13,0.0005517943715891606
service_9,0.0005516855210257336
secretary_14,0.0005507076057013168
bank_8,0.0005495622501188721
democratic_13,0.0005493585196575082
money_15,0.0005492373725442964
washington_16,0.0005486410816022618
business_9,0.0005476974244458872
senate_5,0.0005474926856887192
election_16,0.0005474078536450368
buy_3,0.000547115407163382
services_18,0.000547080330366896
development_1,0.0005455545844972113
labor_15,0.0005453936458630423
social_2,0.0005441203951613107
governor_13,0.0005412240430585186
water_16,0.000540740511215414
service_18,0.0005403479168323901
success_20,0.0005400288437374146
buy_13,0.0005396596900187857
bank_12,0.0005383719652767688
missouri_8,0.0005365433189656295
unemployment_10,0.0005339813280464962
transaction_3,0.0005330628483245776
markets_2,0.0005324632346952329
housing_1,0.0005320075194261385
dow_jones_3,0.0005310593772896683
business_1,0.0005307566664944673
conflict_12,0.0005306817487192817
banking_4,0.0005301016868902622
movie_14,0.0005292743418018565
minister_18,0.0005287884108987136
york_18,0.000528755343025367
cancer_19,0.0005287114441907028
marriage_9,0.0005253308813069358
money_2,0.0005247957762040566
holiday_1,0.0005246651994641106
union_5,0.0005236997549372133
bank_18,0.0005228836025507258
georgia_5,0.0005228020206604386
services_1,0.0005225394842021867
movie_4,0.0005225244971729789
police_10,0.0005219501450653223
college_3,0.0005214368408166958
world_5,0.0005210684166555449
kitchen_8,0.0005202778627269785
returns_16,0.0005202348429959858
industry_15,0.0005194858250101717
home_16,0.0005181447420011484
college_16,0.000517906543432927
conflict_15,0.0005170893256537068
stats_7,0.0005161400411330852
finance_7,0.0005158349339589296
washington_15,0.0005148531959867304
