feature,feature_score
profit_12,0.007453080633735948
bonds_17,0.005733403375077931
garden_1,0.00536312367107037
served_1,0.003389028292773042
voters_18,0.003382084276905741
industry_6,0.002973820271236017
gains_17,0.002822329047854846
marriage_20,0.002621332337925397
elected_17,0.0021024515577322423
marriage_17,0.002047249308938082
industry_20,0.0020423191135346373
justice_7,0.002040921598055976
chance_6,0.00203542304528008
trader_10,0.0019437290132920003
fine_14,0.0019347037387670836
present_6,0.0018731920716045613
present_7,0.001849392264996936
missouri_19,0.0018166260291333134
cancer_3,0.00178709616029197
present_1,0.0017519460750296616
stock_market_5,0.0017282683407037706
nasdaq_15,0.0016270992249275485
judge_16,0.0016073401309363074
house_17,0.0015793913348881015
restaurant_17,0.0015205324858456259
sell_20,0.0015100319815083748
election_11,0.0014910134706512253
credit_1,0.0014727147184241426
risk_3,0.0014586194375703196
minister_16,0.001446153924976606
rich_1,0.001437185273874033
invest_17,0.0014235059233905245
members_18,0.001419921512120701
stock_market_7,0.0014173531960019405
economy_18,0.001404625402162326
services_3,0.0013734251936192894
train_3,0.0013687926722125974
social_17,0.0013639987463440768
rights_12,0.0013638580940140766
council_11,0.0013627346251688973
missouri_20,0.0013402144992318615
marketing_2,0.0013259549782228823
votes_6,0.0013254757042872349
judge_9,0.0013191811380302589
members_7,0.00131624030057895
invest_14,0.0012933717055550892
nyse_17,0.0012802007943699002
firm_11,0.0012741047382081585
founded_7,0.0012723682754921628
million_13,0.0012563446478354762
fed_1,0.0012207523100559177
washington_14,0.0012180936274512626
restaurant_20,0.0012052377471854427
stock_market_3,0.0011990013221979874
train_2,0.0011955376641077206
sell_5,0.0011853523939437296
corporation_1,0.001178467956418763
marketing_14,0.0011767438821172493
founded_16,0.0011593694149737827
tennessee_1,0.0011455655796613002
kentucky_17,0.0011424975917319828
ceo_6,0.0011400676400620743
corporation_14,0.0011380686261843456
money_16,0.0011355367324962253
garden_11,0.0011324193251520845
opportunity_19,0.0011252902369390176
council_9,0.0011181036681089836
movie_2,0.0011084214806801355
fine_19,0.0011059824901105734
nasdaq_16,0.0011025118399522263
labor_16,0.0010917576404916984
votes_17,0.0010856115577167966
stats_17,0.0010813791215985604
district_6,0.0010733257362874693
debt_3,0.0010667677494289867
wisconsin_17,0.0010639863299320667
garden_4,0.001063080851289
kentucky_12,0.0010577619763496202
garden_15,0.0010577618382117307
