feature,feature_score
BUY_AND_HOLD_6,0.0036346532472706257
consume_2,0.0024027013384653184
short_selling_3,0.001777023251047325
house_20,0.0017499129286465509
business_17,0.0015042112507744018
debt_20,0.0013778936140014708
investment_7,0.0011535859338932858
marketing_20,0.0010609835671712647
tourism_20,0.0010566905800648034
derivatives_17,0.0009913137370399464
car_20,0.000986276225613576
car_9,0.0009602116262695397
law_7,0.0009426120563722467
governor_19,0.0009187345614344707
marketing_9,0.0009162394367767743
seats_8,0.0009106234963398834
trader_1,0.00087515753379481
council_5,0.0008615452961177364
government_20,0.0008439321052042325
representatives_7,0.0008361506486173173
money_20,0.000831987587587371
finance_10,0.0008285763741779336
buy_4,0.0008222600895039214
county_3,0.0008206131115842247
dow_jones_9,0.0008166502908060912
ohio_6,0.0008155113393208724
judge_7,0.0008133116033258223
texas_8,0.0008122127532048879
money_14,0.000809077932979891
county_5,0.0007881465154186523
labor_20,0.0007836843654740501
dow_jones_5,0.0007835406796825353
governor_20,0.0007642045806599689
senate_5,0.0007617799285345077
short_selling_10,0.0007589601089429777
college_2,0.0007589078742321656
stocks_1,0.0007578195090476649
federal_6,0.0007572450146193794
county_15,0.0007527520164205831
stocks_7,0.0007471801651298387
returns_7,0.0007468936590168744
metals_13,0.0007333855921039033
cancer_8,0.0007312322791754621
president_4,0.0007188896355047965
elections_8,0.000716505567971205
voters_13,0.0007143268383023285
products_6,0.0007109708003221973
ohio_19,0.0007080647056860294
act_7,0.0007059264519999098
BUY_AND_HOLD_14,0.000703547000721595
gain_20,0.0006997170199458587
sell_1,0.0006979912416886753
financial_markets_3,0.0006931105168023557
missouri_19,0.0006871312943082707
washington_1,0.0006860170443709168
missouri_13,0.0006834927765277609
dow_jones_16,0.0006760408529867425
management_8,0.0006757328870160718
voters_9,0.000675083783808057
garden_17,0.0006708581806416572
happy_13,0.0006673396109852883
governor_7,0.0006665545323226938
consume_15,0.0006655475519792643
market_3,0.0006648924211800595
virginia_13,0.0006622492901919371
religion_19,0.000661488903437986
voters_6,0.0006605808431991312
food_20,0.0006599632189235925
community_6,0.0006597000161481854
politics_15,0.0006564215443802317
security_19,0.000656200055598442
votes_11,0.0006546950929008285
loss_20,0.0006523397658626817
ltd_3,0.0006513697092839497
market_19,0.0006501128483188051
office_9,0.0006475011263514291
court_10,0.0006465550984670162
car_8,0.0006460260734537352
fond_3,0.0006428320315596747
social_5,0.0006424158825947691
derivatives_12,0.0006415697960743582
derivatives_15,0.0006411068653480796
crisis_1,0.0006389752124637376
politics_9,0.0006389597570831973
credit_5,0.0006389270912136988
food_16,0.0006348043409055628
representatives_14,0.0006330270130174926
gold_10,0.0006325409713759773
kentucky_4,0.0006304688123039442
society_10,0.0006299191428858687
hedge_4,0.0006292602382431888
bank_2,0.0006265760812075088
buy_20,0.0006255325178381472
president_5,0.000622089793043109
missouri_3,0.0006200904135676077
returns_17,0.0006180706449059684
elections_14,0.0006166663177708287
texas_13,0.0006165344383784558
economic_20,0.0006117345137664204
sell_3,0.0006108005068708684
washington_20,0.0006058699714757727
texas_20,0.0006051910327850202
culture_12,0.0006049111295305442
college_15,0.0006034657824203518
fun_10,0.0006002342476636327
world_13,0.0006000177849663334
nasdaq_10,0.0005996285095796425
social_13,0.0005983388355117055
carolina_19,0.0005912448856100927
stock_market_10,0.0005907466810391134
corporation_13,0.0005900244860310586
community_19,0.0005895924428366999
movie_7,0.0005883204921135858
politics_4,0.0005867975150320718
tourism_19,0.0005847497406742416
culture_17,0.0005845648839771372
returns_2,0.0005838879169095567
services_1,0.0005829912378648661
banking_2,0.0005797479510952617
headlines_6,0.0005788591556281412
president_7,0.0005772686302355827
restaurant_19,0.0005760048639019338
finance_7,0.0005757470853510662
home_11,0.0005740916954625243
short_sell_4,0.0005739490864088961
opportunity_11,0.0005734708178860867
house_13,0.0005726837794573446
virginia_8,0.0005718512831504616
fine_10,0.0005717854786186805
earnings_9,0.0005716626308551755
invest_6,0.0005677859475546874
ceo_19,0.0005676932694909526
bank_7,0.0005675920773909878
senate_6,0.0005659431968317067
crash_12,0.0005642842423844664
health_8,0.0005641989785409361
global_13,0.0005640765357474985
war_1,0.0005636883881080639
war_18,0.0005632123843133759
college_13,0.0005622459629146254
services_4,0.0005621467460222102
society_14,0.0005619531105196969
gains_17,0.0005610665367584469
party_16,0.0005582208240004207
inc_6,0.0005579168268873373
founded_3,0.0005571291903610417
