feature,feature_score
nasdaq_6,0.011855234022498
representatives_2,0.010585656672036096
minister_11,0.010385789650922496
justice_7,0.009246038702438376
products_7,0.008239347970625857
global_15,0.00718472613317637
lifestyle_6,0.006974903725442755
marketing_6,0.006797411980604629
arts_14,0.006614146800310934
movement_5,0.006516723427443444
bank_11,0.006514784599913174
marketing_12,0.006512240449906481
gain_1,0.006511390920633706
management_5,0.006357098004771503
political_5,0.0061737164154526784
garden_12,0.006030597989068839
arts_6,0.005995709052062306
fed_4,0.00586411833259039
garden_20,0.005846684647606656
financial_10,0.005472199437566989
health_8,0.005458063042595221
restaurant_14,0.005421343384870325
fun_9,0.0051502458083967145
council_13,0.005088650657559096
profit_18,0.004979894441975856
oil_1,0.004892791770209304
york_9,0.00484837825047454
served_9,0.004672395166358354
act_11,0.004640174411417871
color_7,0.0044729491335164006
revenue_1,0.00443652557925051
dow_jones_9,0.004413743717955527
arts_18,0.004254413819523297
world_14,0.0041835458521529865
invest_17,0.004120708031145727
stats_15,0.004119065714041935
happy_11,0.0040996292664397605
religion_18,0.004095034963420888
water_12,0.0040712995898449286
virginia_10,0.004045029588945954
hedge_5,0.004018517388324984
carolina_16,0.004002844713780883
ltd_5,0.003995234360909551
texas_16,0.003994469216440182
district_12,0.003951476320632878
DOW_JONES_6,0.003927778896148512
firm_3,0.0038899993099552467
gain_7,0.0038709863857969264
gains_3,0.0038177534530520365
transaction_5,0.003788959262004451
lifestyle_18,0.003755284552154011
housing_3,0.003752488758887634
nasdaq_11,0.0037121532443896506
fond_9,0.003709692388384195
housing_14,0.003643568893204253
hedge_3,0.0036290584921739298
business_1,0.003614720130291298
democratic_13,0.003512348165102105
president_12,0.00345610634505851
gold_4,0.00331046245729563
oil_18,0.0032800827663070965
business_18,0.003278775684382655
garden_10,0.003253686363549744
health_20,0.003211755264022607
bank_7,0.0032023600653914353
movie_11,0.00318572033144146
committee_17,0.003120015997642364
corporation_14,0.003113535527127769
growth_8,0.0031125526724711467
banking_1,0.003076618864942187
products_10,0.003017544716149796
return_19,0.0029977178828758484
environment_15,0.002972827893922897
crash_11,0.002952830824074093
security_18,0.002932183203029117
ceo_8,0.002929781485637467
cash_14,0.002917820672560482
community_1,0.002899811780803809
global_4,0.002891434398260375
texas_15,0.002889117771139884
corporation_11,0.002875088819718363
industry_1,0.0028675775628760197
politics_12,0.002744291410713205
police_12,0.002732951212556234
fed_7,0.002724311995916949
earnings_4,0.002682523228995421
service_9,0.002679906347644352
travel_5,0.0026764574129236195
environment_4,0.002651502667389277
district_7,0.002650170772112816
environment_5,0.002591258840988388
growth_1,0.0025866043086687053
gold_17,0.0025842512044372194
county_18,0.002577994129056431
companies_2,0.002542357405563305
business_12,0.002534613589807221
earnings_1,0.0025293541229158877
pennsylvania_9,0.002517551470008339
crisis_16,0.00250336586505844
pennsylvania_18,0.0024974693957221816
movie_7,0.0024827276335345452
voters_17,0.002458297266215861
risk_7,0.0023725597082965588
home_20,0.002367758094485712
finance_1,0.0023597645327787303
ore_4,0.002356843978895113
act_13,0.002354433702917433
development_4,0.0023228378874389603
DOW_JONES_7,0.0022952936743159073
color_17,0.0022938561271396464
cancer_11,0.0022853766600770538
train_2,0.00226300446499517
loss_14,0.002206586154459738
ministry_10,0.0021915519442402523
kitchen_12,0.002186035975893776
world_19,0.002183038655618907
democratic_19,0.00218292617723962
sell_9,0.0021799972172406607
seats_19,0.0021393088319471
cash_6,0.002137116207075062
opportunity_7,0.0021035273622718783
bank_9,0.0020715416239095326
development_5,0.0020599542184594594
million_10,0.0020427649308278483
illinois_17,0.0020117466033791674
food_20,0.0020069251473983467
party_15,0.001995159016616345
risk_2,0.001994661529995639
health_14,0.0019899585797340134
culture_5,0.001975062395394782
car_17,0.001969489627372796
services_2,0.0019644213623238246
senate_14,0.0019372034202669245
vermont_12,0.00193090123314234
financial_7,0.0019051236810113288
bubble_10,0.001899565751670721
world_17,0.0018957389780720863
services_8,0.0018934907451217148
federal_9,0.0018900860517879821
members_6,0.0018710312970162477
management_18,0.0018620324334993645
market_12,0.0018348889914043282
media_3,0.0018276489494440879
debt_17,0.001782882632803801
corporation_15,0.0017721672626378625
judge_11,0.0017494670782303007
money_13,0.0017326995488208409
train_17,0.0017260172293862765
tourism_18,0.0017126246325180046
loss_8,0.001711492944724703
water_16,0.0017064965159210182
media_15,0.0016979063544974315
transaction_13,0.0016851782961501275
dividend_12,0.0016783146873742439
government_1,0.0016702252627408428
pennsylvania_19,0.0016671334058261304
federal_6,0.0016637573528790188
election_5,0.0016439805707594679
cash_2,0.0016366155719934198
bank_20,0.0016160036287510109
cash_15,0.0016139367806118612
massachusetts_18,0.0016131679376999721
consumption_10,0.0016044108671526814
media_18,0.0016023268292907587
bank_13,0.0016011462334147649
gold_2,0.0015885969331254945
banking_2,0.0015804464861112718
missouri_19,0.0015772731153473913
home_12,0.0015751517171352578
vermont_15,0.0015619715891141692
legal_9,0.0015538580948107575
bank_17,0.0015436281352003256
inc_12,0.0015276229705925627
ring_11,0.0015211269140516692
banking_9,0.001520224670327432
earnings_12,0.0015189078502219875
dividend_18,0.0015124427820881706
society_2,0.001500567866662164
government_18,0.0014990233875415073
cash_19,0.0014892608675225445
ministry_20,0.0014758377929776176
cancer_9,0.0014754879455727535
headlines_3,0.001473259377428842
car_7,0.0014186608399636388
default_2,0.001400219943982124
security_17,0.0013955932126096498
senate_15,0.001387298486281119
ltd_14,0.001370279118454461
fun_16,0.0013691017379165815
credit_14,0.0013505498503157919
inc_19,0.0013456809202975365
district_1,0.0013244089217296815
election_9,0.0013207578444322516
secretary_17,0.0013168182385525707
washington_5,0.0013163762797622222
illinois_20,0.0013074688302459618
housing_13,0.0013073470758818255
served_10,0.0012876981381563198
crash_2,0.0012817545038863337
tennessee_13,0.0012706775570477098
war_2,0.0012696535262253696
security_13,0.0012694808148133007
marriage_18,0.0012438979043662257
house_8,0.0012420063621204145
texas_8,0.001235222595873236
community_18,0.00123446043473712
metals_1,0.0012269850553095628
investment_18,0.001225685135894715
council_11,0.0012229249410944793
federal_16,0.0012220083273754732
federal_14,0.0012079926918442448
industry_18,0.001205578381881166
credit_17,0.0012022206569695822
global_19,0.0011955881643463894
media_5,0.001192694052396083
default_1,0.0011895777539523893
energy_4,0.0011879962053332033
bubble_3,0.0011860172336000824
hedge_8,0.001179751803419365
business_16,0.0011793706692465533
health_17,0.0011618983260716323
ltd_7,0.0011609161194997702
washington_10,0.0011419311366394644
ring_15,0.001124628509698667
marriage_20,0.0011211882019506395
political_9,0.0011114379201448126
vermont_11,0.00109861357143793
labor_14,0.0010929902093435898
texas_17,0.0010888845218370293
blacklist_2,0.001087671296851807
politics_16,0.001087436354791132
vermont_16,0.001081558932253666
color_20,0.0010687369256892221
movie_15,0.001064373010479839
cancer_5,0.001059132783756667
dividend_20,0.0010579028796798113
oil_13,0.001055686761671259
ohio_11,0.0010547196669181717
secretary_2,0.0010516390618168165
crash_20,0.0010474961601943127
secretary_19,0.0010472220944257632
train_6,0.0010464719759319095
act_9,0.0010460458041547543
risk_6,0.001041852417993999
service_7,0.001040929086970966
management_12,0.0010373165478535402
ring_5,0.0010329777138924868
growth_19,0.0010286313811337141
management_8,0.0010274258047757658
stock_market_19,0.0010254905127078356
