feature,feature_score
short_selling_14,0.0021344509034564745
dow_jones_1,0.0015787781857312894
DOW_JONES_15,0.0013658566243480346
short_selling_15,0.0013338124330983592
short_sell_6,0.0012152542482838106
invest_9,0.0011955685303429154
movement_15,0.001123572028772126
leverage_16,0.0010936172637662233
votes_19,0.0010831252932267492
culture_14,0.0009938120553700145
market_13,0.0009831870966615734
representatives_19,0.0009667029522473504
economics_18,0.0009415823331921416
election_16,0.0009099561468046897
votes_14,0.0009062173743020174
ore_16,0.0009020275954495684
crash_18,0.0008947979865918887
police_10,0.0008839298252852273
ohio_12,0.0008826969011212088
votes_11,0.0008794879169414697
crash_16,0.0008638587882819314
society_14,0.0008562560771169879
DOW_JONES_9,0.0008531852532132907
politics_8,0.0008501969287469108
stock_market_14,0.0008495798990020285
economic_15,0.0008428903757411544
war_14,0.0008422000437213362
election_1,0.0008241857683930579
water_10,0.0008236709675382409
opportunity_17,0.0008215093044891299
votes_12,0.0008203047405246362
election_14,0.0008186314223292867
world_6,0.0008091378033120529
president_19,0.0008073659019125629
energy_10,0.0008040576245702871
county_1,0.0007985712616766794
health_15,0.0007938986804386589
dow_jones_14,0.0007823519705187723
world_4,0.0007760919694059302
gold_6,0.0007727744954818207
dow_jones_13,0.0007654746534675896
restaurant_20,0.0007639656743570954
politics_17,0.000763040785136698
food_12,0.0007327710275681728
bank_4,0.0007209927452870768
legal_19,0.0007187540151059272
election_2,0.0007148516156226634
world_8,0.0007121623849242993
industry_3,0.000711213877515539
voters_5,0.0007109210798976503
washington_7,0.0007066523297711588
ceo_16,0.0007059455350414673
world_19,0.0007043475647857376
court_11,0.0007010752368676671
restaurant_13,0.0006963779875187642
security_1,0.0006963454286294478
york_17,0.0006925722667917774
college_5,0.0006883684320934617
happy_11,0.0006863912677266157
william_14,0.0006836629920713039
democratic_16,0.0006821810652003287
food_1,0.0006805802298900969
society_19,0.0006797115879607295
oil_20,0.00067743139463286
industry_6,0.0006774197740059791
garden_3,0.0006720442531664878
services_7,0.0006710750459637594
world_13,0.0006709060678214843
union_15,0.0006699635764223997
party_2,0.0006691624294736313
oil_9,0.0006658869002204442
food_14,0.0006646824028256776
politics_20,0.0006636750400697856
fun_12,0.000662398196128667
founded_2,0.0006563570595614688
DOW_JONES_7,0.0006560665093480869
president_20,0.0006557967345166099
buy_13,0.0006555828709172581
county_12,0.0006549870128934126
act_8,0.0006524772094306532
credit_19,0.000652436380478332
votes_10,0.0006506391501360706
transaction_4,0.0006485862436983588
arts_20,0.0006447143848009795
votes_16,0.0006440876696760168
gains_13,0.0006428848858841638
credit_11,0.0006427071871138893
unemployment_15,0.0006398305652690856
car_4,0.000636841272264268
senate_12,0.0006336238879002175
nasdaq_15,0.0006316093997179308
energy_15,0.0006297855653443488
nasdaq_11,0.0006279985017334543
short_selling_4,0.0006266330999248603
members_18,0.0006259966390254724
republican_9,0.0006240793799734554
council_19,0.0006237880599691192
revenue_6,0.0006235011100028388
tennessee_14,0.0006226554107952827
court_1,0.000622515010162309
opportunity_1,0.0006220813046832908
DOW_JONES_18,0.0006215426689734103
market_9,0.0006212633800337448
massachusetts_9,0.0006212251708253317
short_selling_3,0.0006188603075547537
rights_11,0.000617047745328444
secretary_15,0.0006158447858270754
law_15,0.0006133204331312634
gains_12,0.0006124777446035971
governor_4,0.0006101624173510893
governor_7,0.0006073248424268281
dow_jones_16,0.0006058167911600483
politics_5,0.0006048356520081888
wisconsin_7,0.0006047204035536544
police_20,0.0006045417057709304
water_9,0.0006030674515388437
union_17,0.000600777617145917
county_14,0.0006004559840969517
republican_15,0.0005961358711411742
election_10,0.0005953709092370611
religion_5,0.000595158774869992
environment_20,0.0005947631015979162
bank_6,0.0005946108547025217
washington_6,0.0005932735794208071
pennsylvania_5,0.0005895688797136178
war_4,0.0005865897096338009
carolina_9,0.0005850618526114759
home_6,0.0005849064677970857
washington_14,0.0005848882095419298
DOW_JONES_11,0.0005844429882659704
train_19,0.0005841261196798185
republican_19,0.0005835031022350897
nyse_4,0.0005831181951236067
representatives_6,0.0005831175244777921
stock_market_2,0.0005830282041696733
train_17,0.0005813634164607084
college_14,0.000581324407219786
government_15,0.0005809750394899437
lifestyle_1,0.0005795594100929994
movie_5,0.0005794606048238061
banking_2,0.0005789119248324349
york_19,0.0005776582454374775
texas_20,0.0005772986830471687
bank_7,0.0005769451996550456
ceo_2,0.0005768292298271597
business_13,0.0005766382387990246
inc_13,0.0005746895845562543
ltd_20,0.0005731256068662732
invest_1,0.0005719339998634436
senate_18,0.0005706804770099157
district_1,0.0005696975729315773
dow_jones_9,0.0005684713075268622
movie_6,0.000567961297645612
texas_2,0.0005670624826934082
unemployment_11,0.000566980892038819
