feature,feature_score
ore_10,0.005668016664822378
metals_20,0.0034410883312182942
judge_13,0.0029067639346794212
environment_4,0.0028559669093470965
house_12,0.0025133752047732
economic_12,0.0024605474449808677
tourism_19,0.002308328616888043
dividend_13,0.002280636669127548
labor_12,0.0022663050634794324
lifestyle_17,0.002226942388480339
minister_18,0.0022254435663173343
money_14,0.0022047011549535737
ceo_17,0.0021156797487220094
housing_12,0.002057271873332132
development_18,0.0020449134470587192
sell_5,0.00202901383034972
global_19,0.0020031963630860548
minister_8,0.001858559166759417
nasdaq_4,0.001710972943823317
marriage_14,0.0017089958008909994
financial_markets_9,0.0017025665035375651
district_13,0.0016858373158249453
members_13,0.0016784614629219495
fond_5,0.0016779244794216837
virginia_20,0.0016585839614306074
companies_13,0.0015990662538020815
inc_15,0.0015543553639044685
world_6,0.0015395514896135015
conflict_12,0.00152247835321654
technology_12,0.0015099076542851332
earnings_20,0.0015080514833236429
money_11,0.001477627980687577
corporation_12,0.0014710213977267696
office_18,0.0014428568840204974
loss_12,0.0014111156191764546
car_10,0.0014077929319235734
founded_3,0.0014057462610472687
car_4,0.0014042943055483125
ore_18,0.00139796288285135
college_12,0.0013887643016200766
credit_6,0.0013806900222444124
hedge_18,0.00137744375579825
carolina_13,0.0013668583270060367
lifestyle_13,0.0013665596566507108
virginia_13,0.0013503055942962118
industry_12,0.001301434781772542
investment_5,0.0012948483957133882
stock_market_4,0.0012908782561484502
founded_9,0.0012643439578260633
kitchen_13,0.0012564066340047509
stats_13,0.0012286670383589815
virginia_16,0.0012213221458637655
inflation_16,0.0012155743305256807
project_20,0.0012108153236291654
holiday_2,0.0012014969684618882
kentucky_5,0.0011922393423600193
social_15,0.0011741683836646926
chance_12,0.0011634891748313946
environment_13,0.0011559927855812962
risk_19,0.0011407369292259814
gains_20,0.0011387907703403757
union_12,0.001137277191822058
car_13,0.0011361085206318304
marketing_2,0.0011195670417374155
ohio_6,0.0010825943110577194
ministry_12,0.001081926027873422
conflict_4,0.0010780238316645454
default_11,0.0010730972810922502
ore_17,0.001070400552817134
office_7,0.0010622415320113289
market_10,0.0010601856656466593
district_12,0.0010540323769602134
world_4,0.001037551582793665
return_18,0.0010341901287786823
wisconsin_14,0.0010250830385496773
firm_10,0.0010220261753070047
risk_8,0.0010156445642718877
chance_7,0.0010133705181090695
forex_14,0.0010107148484870818
service_12,0.0010068061595096508
party_6,0.0010048918474890062
ohio_10,0.0009960132327076349
energy_10,0.0009944551384960274
society_13,0.0009708523472382973
water_20,0.000968557090241337
finance_15,0.0009672491053568592
office_4,0.0009653400649420506
blacklist_16,0.000964303694038227
sell_16,0.0009471440061177802
county_18,0.0009456809097407164
massachusetts_10,0.0009436053993633787
house_6,0.0009338194940596004
inc_19,0.000927452385066808
corporation_15,0.0009238913715953963
vermont_2,0.0009228809730703486
society_2,0.0009172278930168644
risk_13,0.0009149772109485677
texas_8,0.0009110409333970338
greed_1,0.0009015812794621687
rich_13,0.0009003061131149688
served_20,0.0008891179687835974
court_10,0.0008861160903225516
court_13,0.000885602137399142
wisconsin_13,0.0008826014211017369
dividend_7,0.0008745183939247499
pennsylvania_4,0.0008670612628156165
washington_8,0.0008638507732503162
bubble_9,0.0008622860604931813
conflict_9,0.000857232394029825
default_14,0.0008527458271698831
washington_17,0.0008491074905796424
profit_11,0.0008483602862980582
media_11,0.0008481258222501671
senate_16,0.0008476111426834792
energy_9,0.0008424764211091341
virginia_9,0.0008355464427911324
republican_9,0.0008339474412013168
development_20,0.0008288024368316301
headlines_2,0.0008272406707739245
bank_6,0.0008238671540705365
county_20,0.0008222203991035741
washington_16,0.0008022434904105438
county_3,0.000797573730158645
home_19,0.0007969647121799039
representatives_12,0.0007904003672189335
ltd_12,0.0007888326713664986
tennessee_11,0.0007880715416372487
culture_11,0.0007785928099110856
dividend_6,0.0007761799545519818
companies_20,0.0007740340303578412
present_19,0.0007689225734591647
DOW_JONES_13,0.000768913291469416
religion_6,0.0007643035402687602
invest_19,0.0007623360550567184
finance_10,0.0007622079727835853
consume_6,0.0007621374636735157
virginia_10,0.0007600712707985467
default_13,0.0007579530207274806
dividend_15,0.0007468783557206608
million_16,0.0007463160774157955
investment_2,0.0007441230720598861
social_2,0.0007402053810167755
nyse_10,0.0007290105285338063
case_4,0.0007286156003930214
transaction_1,0.000726485677796582
federal_8,0.0007239219641577357
financial_markets_15,0.0007207380452440188
finance_8,0.0007185087787662679
home_5,0.0007175971715903791
ceo_4,0.0007173162780405572
