feature,feature_score
ore_1,0.004867892688167519
financial_markets_13,0.004209998086566601
profit_5,0.003467511796729141
dividend_4,0.003205914991729826
gains_10,0.003013192422937833
chance_9,0.002963588216529716
home_9,0.002854851535607321
tourism_1,0.002771714597188274
short_selling_7,0.002770195379657429
consume_8,0.0026553064999517225
conflict_2,0.002635025938914598
missouri_2,0.0024279135859236033
labor_11,0.002396621139200725
financial_markets_7,0.002395788738483818
short_selling_6,0.002259777836774887
stocks_4,0.002248833923576045
dow_jones_9,0.00218347844562743
law_17,0.002175010193692829
derivatives_12,0.002156814441254649
bubble_9,0.0021301509322795764
party_13,0.002126473372388012
district_2,0.00205263415479581
fond_10,0.0020523932772531566
headlines_6,0.001967813245106929
movement_12,0.0019636575287464305
industry_2,0.0019415973662128933
financial_markets_10,0.0018966376808426395
members_11,0.0018374612457853921
georgia_10,0.0018268966262162704
greed_3,0.001822880370384132
ohio_13,0.0018216781596113829
housing_14,0.001802453465064952
movie_14,0.0017866840186183284
project_6,0.0017850176797934386
georgia_12,0.0017710213204960093
services_17,0.0017203045281425039
york_4,0.0017156499665679347
massachusetts_5,0.0017073934528235401
opportunity_18,0.0016887975446977749
happy_6,0.0016821258264946436
governor_16,0.0016785149037261426
banking_12,0.001673508810322874
marketing_17,0.001624036439229006
profit_16,0.0015984954603968265
party_19,0.0015958883029071008
social_5,0.0015918618799518824
sell_20,0.001587388854034134
business_3,0.0015867506890997333
kitchen_10,0.0015823358507502752
business_4,0.0015786317858210992
business_8,0.0015653288626297766
firm_2,0.0015595481075345542
financial_markets_11,0.0015281328132691065
growth_19,0.0015047404862333189
fine_18,0.0014795521773229249
greed_7,0.0014656643308654015
seats_17,0.0014642651354264177
war_6,0.001456947341292661
consumption_11,0.0014533743116376314
fine_6,0.0014423534468662991
business_10,0.00142831504137691
short_selling_10,0.001424126086075317
color_16,0.0014109480760587255
transaction_3,0.001392767559444406
BUY_AND_HOLD_3,0.0013857702832097087
county_1,0.0013830204510851655
president_3,0.0013718731876779312
ceo_20,0.001330430933668618
security_5,0.0013102433680118061
housing_20,0.0013061713319156172
technology_8,0.001302710906797897
william_14,0.0012986164952063929
short_selling_4,0.0012943885208925186
industry_20,0.0012893076639755616
members_18,0.0012812375629665828
illinois_17,0.001272309162267921
william_13,0.001270614438102125
health_12,0.0012686866535011536
political_20,0.0012619309524420945
dow_jones_11,0.001255729142219916
loss_9,0.0012483973672499146
county_3,0.001226324125690322
culture_9,0.0012256597377644114
trader_5,0.0012195260232502475
management_1,0.0012130517897684984
seats_15,0.0012018307606298107
buy_1,0.001195527778488413
dow_jones_16,0.001191534694738995
pennsylvania_19,0.0011862885340302562
case_15,0.0011781202378380595
debt_17,0.0011752579938022973
default_10,0.001172820577750619
movie_5,0.0011724343778753154
wisconsin_16,0.00116703683471993
products_19,0.0011606844479684472
fond_20,0.001152904400393892
home_11,0.0011448070217006288
labor_12,0.001129997824457546
pennsylvania_14,0.0011272393208630158
legal_8,0.0011056615920749862
investment_11,0.0011011803415411788
risk_6,0.0010866436547177782
hedge_15,0.0010668746040427722
short_sell_5,0.0010651784710427011
forex_14,0.0010614634772630096
culture_20,0.0010589074553405305
ohio_10,0.001055324576923359
services_10,0.0010532369172829355
kentucky_7,0.001053003953359165
party_12,0.0010486327039887482
georgia_3,0.0010435632221584515
risk_15,0.0010424772000470356
environment_20,0.001030971390502784
financial_markets_17,0.0010289938900575613
global_12,0.001028859623520502
greed_16,0.0010210757821131477
marketing_1,0.0010203071844268085
restaurant_3,0.0010063267369432023
money_1,0.0010026631178464429
vermont_5,0.0009999726446298712
financial_4,0.000999268856601512
carolina_5,0.0009961104623156165
global_3,0.000994834160579688
served_3,0.0009873023588304695
bank_2,0.0009820988478364237
development_17,0.0009808884373821054
companies_17,0.0009538348357314016
economic_7,0.0009487441588568157
house_19,0.0009468344098042336
virginia_16,0.0009467862599465653
votes_4,0.0009442437207797344
oil_10,0.000940167357323508
leverage_14,0.0009351149979748584
success_15,0.0009341318528021703
returns_1,0.0009307116965680146
leverage_17,0.000924341113539031
returns_19,0.0009235658671372717
holiday_9,0.000919977069313384
consume_1,0.0009158255585041617
ltd_9,0.0009046911818423244
services_11,0.0008978979782161748
profit_10,0.0008950878349530463
million_7,0.0008899249973347828
financial_markets_8,0.0008862597804088572
ministry_5,0.0008842986951485387
secretary_11,0.0008826578777907963
stocks_1,0.000879139272199516
short_sell_8,0.0008748855436345418
voters_5,0.0008577454346779733
minister_20,0.0008497393305879473
pennsylvania_20,0.0008496612493077593
short_sell_1,0.0008386252198279125
short_sell_2,0.0008241668096718245
loss_11,0.0008190103836484738
firm_12,0.0008172828326208343
government_19,0.0008171765455589189
technology_2,0.0008166035737598494
profit_17,0.0008155855599679893
minister_10,0.0008028541946756241
short_selling_5,0.0008011483132226296
train_16,0.0007980248803402001
revenue_17,0.0007941483222547664
york_11,0.0007940755119806262
media_15,0.000791607872292867
york_13,0.0007872720014927482
financial_markets_19,0.0007852231274970907
financial_8,0.0007814037725598088
gold_10,0.0007769241663959733
market_12,0.0007760466875559508
services_9,0.0007737717471233693
police_10,0.0007644062996708751
development_13,0.0007632281510712307
virginia_3,0.0007627071455480061
york_6,0.0007607551162223155
case_9,0.0007597670472217829
georgia_19,0.0007594964281928103
inc_2,0.0007582542467921294
investment_12,0.0007469737266538436
firm_3,0.0007461422818029613
default_15,0.0007436386076244256
ltd_2,0.0007417627636981381
management_10,0.0007411901847974599
car_8,0.0007402573494329071
legal_10,0.0007355349795733434
washington_8,0.0007302375288315726
social_16,0.0007166216592369816
senate_17,0.0007137289518616187
seats_14,0.0007137187604238062
nasdaq_14,0.0007067092446975997
justice_18,0.000705849534057201
lifestyle_18,0.0007050618607639642
seats_12,0.0007047518319904896
returns_10,0.0007019980384485649
financial_markets_4,0.0007004890338307711
finance_5,0.0006995190956107032
security_7,0.0006965627411936598
trader_20,0.0006965237074434775
seats_13,0.0006947900259877561
returns_18,0.0006929495870190883
judge_8,0.000691450303694188
companies_4,0.0006894634142701237
derivatives_17,0.0006889565444130991
fond_2,0.0006853249467589962
market_11,0.0006781034974437327
credit_20,0.0006763946689044947
representatives_14,0.0006758444496230577
buy_16,0.0006750458531140763
democratic_4,0.0006720172292694656
fond_14,0.000671959167363459
home_10,0.0006696020564820849
vermont_8,0.0006695016555780675
service_20,0.0006667422191626903
industry_7,0.0006660432293034527
election_7,0.0006618828744387608
transaction_8,0.0006609970370618268
economics_1,0.0006590644377723388
political_16,0.0006580352012406568
returns_13,0.0006574329479782988
york_5,0.0006551614191794995
elected_11,0.0006547070966084067
train_7,0.0006471078203738251
president_13,0.0006469664403389582
founded_17,0.0006465406694492928
nyse_1,0.000644089650299323
washington_6,0.0006414319200497226
police_6,0.0006393739361187572
crash_2,0.0006377773532295707
governor_19,0.0006346811467113858
served_17,0.0006342942863984975
york_20,0.0006338224610321253
tourism_4,0.0006327430371369537
development_9,0.0006323232981677473
products_20,0.0006315954186923278
