feature,feature_score
investment_17,0.01832722246285692
marriage_4,0.005951098302509732
rich_4,0.00557304065072459
stocks_13,0.005478733367570634
marriage_5,0.00535722266934479
nasdaq_10,0.0051881592847113885
corporation_12,0.0050638706166087925
ceo_8,0.004767032664093725
success_10,0.004298107875557505
office_14,0.0042365954852624475
products_15,0.004197163116222196
global_8,0.004117043531445989
service_14,0.003702667329346256
kitchen_9,0.003560848729108529
conflict_15,0.0035017406201501328
council_14,0.003492502026705026
case_14,0.00340526006429805
corporation_15,0.003164577119106847
governor_16,0.003154638127729248
dow_jones_12,0.002944991403542491
office_13,0.002874701460778777
illinois_18,0.002843158666899527
home_12,0.002667168466001389
ohio_19,0.0026562504956271233
legal_4,0.002631771122431821
rights_17,0.0025718524729687465
service_20,0.0023756946719589948
home_14,0.002346354736138932
stock_market_17,0.002345862335805856
nasdaq_6,0.0022971303548449664
happy_3,0.0022685127131705945
technology_4,0.002250806215012872
economic_3,0.002224349447481112
car_14,0.0022188977995195847
culture_12,0.002217815679092047
ring_2,0.0021895747283902306
religion_11,0.0021884529002204247
politics_14,0.0021099313252079415
water_5,0.002076564476856134
carolina_16,0.0020440023550982733
food_16,0.0020192864822446283
social_8,0.001951152202800877
act_12,0.001942705219392763
firm_9,0.001925966120043084
project_9,0.0018896622187996946
service_8,0.001883326845098821
secretary_2,0.001873100012700872
economic_13,0.0018250845136055774
county_5,0.0017714282720224664
case_9,0.0017502437893515818
inc_8,0.0017205334416568728
water_9,0.0016833633495640461
happy_6,0.0016827227255758678
voters_11,0.0016766025335637092
carolina_8,0.0016622056840553904
massachusetts_17,0.0016216364482622015
happy_9,0.0015942476193658232
voters_8,0.0015873999396643149
crash_12,0.0015348774643176445
money_4,0.0015145799410491525
governor_13,0.0015109840445698393
police_15,0.0014989488876627278
district_12,0.0014870133243690474
union_12,0.001473993763377963
color_12,0.0014699922959902196
sell_3,0.0014666194100648366
service_16,0.001457961569228892
stock_market_16,0.0014576847414017786
tennessee_14,0.001449026976555889
lifestyle_2,0.0014353719852922106
project_17,0.0014317002398962614
massachusetts_7,0.0014074291944816387
police_16,0.0013894796934985074
energy_13,0.0013775567345392053
washington_9,0.00137331325456773
social_15,0.0013648569340173108
texas_20,0.0013513681206733484
opportunity_20,0.0013496211749642164
security_12,0.0013394688302606314
metals_1,0.0013309607910192288
fed_8,0.0013280647891076116
inc_13,0.0013127723478370955
college_11,0.001293066332894324
government_10,0.0012837653062416085
members_1,0.0012808070312859089
cancer_13,0.001278264641504579
religion_12,0.0012694472478535126
million_2,0.0012628344964749011
development_3,0.001244430629749331
founded_20,0.0012157731661920118
business_5,0.001189664357013166
happy_8,0.0011863895427239902
case_18,0.0011819113525671926
profit_19,0.001180492639783491
credit_20,0.0011789232350736055
texas_2,0.0011685057301122842
community_2,0.0011548497885247846
marketing_4,0.0011482334977479314
rights_20,0.0011291308353727635
washington_15,0.00112623547118374
governor_1,0.001112652861764609
food_8,0.0010978946236618306
arts_10,0.0010966219682327103
holiday_7,0.0010920607139802963
house_14,0.001088792445011138
security_15,0.0010783992800415078
william_1,0.0010761750912336402
police_5,0.0010707200850998987
kitchen_19,0.0010698011971703347
oil_1,0.0010686233049372756
freedom_17,0.0010582256038225162
industry_3,0.0010495165867747086
carolina_17,0.001041684485999675
georgia_3,0.0010408036065895463
economic_10,0.0010394691938869693
members_18,0.0010382484807957928
marriage_15,0.0010321894752483528
conflict_17,0.0010314671048939122
carolina_2,0.001031409054446093
college_18,0.0010176467406362842
health_17,0.0010098962076977396
movement_4,0.0010047479067757498
conflict_19,0.0009933651105850073
cancer_4,0.0009854009026219474
project_20,0.0009852300172871447
garden_15,0.0009802339015213288
fine_12,0.000976444106285707
massachusetts_16,0.0009733645486048693
community_15,0.0009714334825005851
unemployment_3,0.0009685714574465284
economics_13,0.0009657490447817011
kitchen_11,0.0009600572337844301
president_15,0.0009478005919790342
court_19,0.000947041755141108
gains_19,0.0009453202943486797
world_4,0.0009406586246876893
york_15,0.0009386338949685827
tennessee_8,0.0009234154190156627
social_10,0.0009180101935865824
members_5,0.0009153605388275561
economics_20,0.000913541103402764
wisconsin_10,0.0009120267187506156
unemployment_19,0.0009100559115856519
car_18,0.0009079644979038467
office_1,0.0009043046390075627
union_9,0.00090337584720016
water_18,0.0008994597460602385
pennsylvania_8,0.0008983470104408793
york_13,0.0008973390976447455
buy_11,0.0008971132806322471
texas_8,0.0008961440748721006
global_14,0.0008918408426690175
water_13,0.0008918252648893547
loss_10,0.0008889166845201461
trader_19,0.0008877241659503106
companies_11,0.0008845976661797494
market_9,0.0008804536650055709
loss_5,0.0008798034108234565
business_2,0.0008790590542991075
project_11,0.0008779117368947737
marketing_19,0.0008759471619600525
marriage_17,0.0008724477838964488
house_2,0.0008650458607147767
marriage_16,0.000858682319071809
missouri_17,0.0008555496416293519
train_4,0.0008484547496495102
founded_1,0.0008389282009614973
marketing_3,0.0008386462674346338
illinois_2,0.0008378652727468768
world_10,0.0008368208904145242
trader_20,0.0008328947755354128
district_2,0.0008305818865454323
home_10,0.0008269321311504108
dividend_17,0.0008247117024379692
committee_20,0.0008238868244915561
college_19,0.0008225484156163937
virginia_9,0.0008200860883916242
rights_14,0.0008174856414869058
return_16,0.0008107263969541786
project_4,0.0008100400048204183
ohio_4,0.0008042167831994592
federal_13,0.0008031039978458383
federal_19,0.0008027601964641438
rights_11,0.000797864354986099
members_3,0.0007964398259685642
tennessee_15,0.0007951605201376055
bank_11,0.0007911533094461796
financial_12,0.0007899587555169463
housing_15,0.0007858787474592519
massachusetts_6,0.0007812905563270176
rich_5,0.0007806775195254713
travel_9,0.0007796236799481853
seats_9,0.0007795271561171236
growth_1,0.00077853908769639
dividend_20,0.000767961850935104
fine_13,0.0007655348260020975
security_13,0.0007650503335726499
york_16,0.0007618361246144097
stats_15,0.0007615418208172523
rich_11,0.0007604997380054651
freedom_18,0.0007593586561905997
nyse_20,0.0007552428547897851
governor_8,0.0007518926593589144
war_14,0.0007516750550346143
georgia_8,0.0007509770370215582
food_1,0.0007509739546646238
york_9,0.0007483512289985495
debt_5,0.0007468876244969518
government_13,0.0007452889879379115
district_8,0.0007433095906365797
fun_17,0.0007418750342503704
representatives_1,0.0007409264364992556
cash_6,0.0007407559823333918
loss_15,0.000740375027099303
services_18,0.0007388368246471648
massachusetts_3,0.0007329706696680746
judge_10,0.0007316317880127894
federal_14,0.0007275555125212182
trader_11,0.000721753047825673
york_3,0.0007206651374436304
district_4,0.0007135628802208491
project_1,0.0007112361076140722
markets_14,0.0007100234120333782
