feature,feature_score
environment_19,0.0015183214126128302
members_17,0.001409807371909198
federal_17,0.0013419545748927211
loss_12,0.0012910450127105672
county_17,0.0012417197114722195
short_sell_6,0.0011880174878930285
ohio_20,0.0011759956890890911
republican_17,0.0011748907225754193
water_6,0.001167215707265062
food_1,0.0011289989952409287
leverage_19,0.0011157530794724897
founded_11,0.0010647101299206246
society_16,0.0010582227547239456
founded_9,0.0010370146385850088
gains_17,0.0010360630132299523
finance_1,0.0010078718936597961
development_14,0.0009907405142082779
world_11,0.0009733826171983082
justice_3,0.0009440378901413333
media_1,0.000940699086150961
hedge_1,0.0009380544954857504
bank_11,0.0009226102790230172
fed_14,0.0009200733388596887
gain_3,0.0009038677767410119
virginia_13,0.0008969607161712324
texas_6,0.0008824067623439193
inc_1,0.0008727884267641382
tennessee_14,0.0008687537996335738
happy_16,0.0008677939701096303
legal_4,0.0008627185258961805
BUY_AND_HOLD_16,0.0008582527951133872
labor_7,0.0008552199974621648
arts_4,0.0008482430171829902
ministry_16,0.0008441109529024427
media_14,0.0008404742236144112
wisconsin_8,0.0008404540650430164
products_5,0.0008395179285954537
founded_10,0.0008357262653806067
finance_18,0.0008333254350406557
holiday_5,0.0008327619415020638
kentucky_10,0.0008320945789253097
political_14,0.0008311564939875941
housing_16,0.0008296460011849412
holiday_10,0.0008294674764671673
blacklist_16,0.0008261829594470412
food_12,0.0008253726967034191
metals_2,0.00082211197576524
holiday_7,0.0008194897526937174
committee_12,0.0008186913109829392
unemployment_5,0.0008110372282552162
government_4,0.0008103888449083143
virginia_15,0.0008075187104538892
hedge_16,0.0008044879067738692
loss_4,0.0008006298964898287
bank_13,0.0008005622911206461
movie_20,0.0007999945606557178
happy_11,0.0007961299810060981
gold_14,0.0007925537003682725
case_15,0.000790876908638088
justice_19,0.0007897506967986831
media_8,0.0007885575087673352
lifestyle_15,0.000786202853750344
social_10,0.0007820860867368607
derivatives_15,0.0007799230238103689
health_12,0.000777740805819374
food_14,0.000774548555880885
law_8,0.0007735800503978707
marriage_10,0.000769409632787076
freedom_1,0.0007661542191752702
freedom_11,0.0007648523623634963
social_19,0.000759209582142933
stats_16,0.0007591189563498518
banking_17,0.0007585570163991923
legal_1,0.0007562742247754907
kitchen_8,0.0007504885376556367
fun_18,0.0007475076649113622
marketing_9,0.0007469500106738392
inflation_17,0.0007437969211666652
health_6,0.0007416825467273356
votes_19,0.0007414174932114072
return_16,0.0007393859069387988
party_13,0.0007311474169401268
inc_17,0.0007298533871601964
return_17,0.0007279394859013456
holiday_13,0.0007215450303718952
votes_12,0.0007193776003902786
credit_8,0.0007192827436795082
community_1,0.0007171264120933176
fun_8,0.0007152211049792923
rich_20,0.0007151871415372367
buy_17,0.0007118980958633421
council_7,0.000708064691112006
home_5,0.0007051591929267523
business_19,0.0007044382451796324
headlines_13,0.000703187876688905
college_14,0.0006994232566902457
freedom_9,0.0006992171687883298
stocks_20,0.0006962084922281465
blacklist_13,0.0006958901654155898
financial_15,0.0006950673653001182
culture_13,0.0006947351065036923
car_3,0.0006937858506021268
county_8,0.0006936703773987476
york_20,0.0006930670774833242
companies_13,0.0006876195736210899
greed_3,0.0006866037614983028
chance_3,0.0006858368339839683
health_20,0.0006851305122725446
elected_2,0.0006840734768732576
war_4,0.0006823639492723376
governor_15,0.0006819203708809418
society_20,0.000681282873352276
holiday_11,0.0006805931904339369
finance_10,0.0006764592808640453
garden_13,0.0006752597694136821
house_20,0.0006752487299670235
ohio_13,0.0006739173607835921
revenue_16,0.0006729925745604136
growth_18,0.0006715380555132402
seats_9,0.0006701207257128897
texas_11,0.0006701096989782191
union_19,0.000669384385444984
elected_9,0.0006680091469496352
products_11,0.0006653264331715818
restaurant_17,0.0006628517749567325
votes_7,0.0006613011728592369
war_11,0.000660999120791531
community_5,0.0006599210708940778
bonds_11,0.0006596131957164102
kitchen_14,0.0006586046515635622
bubble_2,0.0006585251940741957
senate_19,0.0006539988371587398
food_18,0.0006523143540849099
kitchen_12,0.0006521800655068144
financial_16,0.0006501903359598997
committee_4,0.0006499277511520697
political_5,0.0006491100071500089
trader_17,0.0006471352777641268
companies_10,0.0006438622215864899
success_14,0.0006431211079991032
vermont_5,0.0006415602343955938
color_2,0.0006382221880809227
chance_5,0.0006372302008163112
politics_20,0.0006356841596713767
restaurant_15,0.0006351234641401142
legal_13,0.0006350617638420438
companies_7,0.0006298822522022541
loss_2,0.0006298566415440552
health_3,0.0006251435343694731
service_15,0.0006249313008275518
county_20,0.0006246836028298443
companies_2,0.0006246640376764956
house_15,0.0006236861589422418
district_19,0.0006226796079446383
culture_15,0.0006222388302648032
democratic_3,0.0006198344101857432
act_1,0.0006194119538272028
massachusetts_17,0.0006188724611987215
garden_5,0.0006178371883174897
york_7,0.0006163716086455482
movie_8,0.0006159144456611543
rich_3,0.0006157072212960178
fond_12,0.0006149703189185548
return_18,0.0006148816471404732
water_11,0.0006145243286613308
products_2,0.0006130230040305478
arts_19,0.0006117360706724056
act_9,0.0006114249103646757
oil_4,0.00061140710758143
arts_5,0.0006095476873670394
car_2,0.0006079232042455224
global_8,0.0006073697470912774
technology_13,0.0006069988226469188
college_3,0.0006050574965674503
fond_10,0.0006047893143382077
project_1,0.0006021631048306793
business_2,0.0006018628162170229
cancer_10,0.0005994994653679486
nyse_2,0.0005988751572490518
act_18,0.0005980157444565487
kentucky_15,0.00059702135081483
opportunity_14,0.0005963252530941732
kentucky_6,0.00059610392689773
missouri_17,0.0005949903709380641
tennessee_15,0.0005921144259428176
office_1,0.0005901010404111074
revenue_6,0.0005899719508064164
william_16,0.0005899010445281551
nyse_13,0.0005885479810912111
election_4,0.0005872026028182483
headlines_19,0.0005864670805097714
vermont_10,0.0005848820029708807
bubble_9,0.0005844738374344996
bank_6,0.0005841669534032357
rights_11,0.0005832055872389244
election_8,0.0005830492572132216
york_2,0.0005829431553031648
financial_5,0.0005824106582650357
movement_1,0.0005817009594996168
minister_17,0.0005810739298666406
inflation_14,0.0005806201114071684
credit_7,0.000580374461399306
war_16,0.0005798030804493991
elections_12,0.0005792203842424369
technology_16,0.0005785968341815181
global_4,0.000577494410706407
tourism_3,0.0005771725959823309
house_3,0.000577074296624367
council_15,0.0005763250692863318
home_8,0.0005759403316708331
arts_7,0.0005752660545286222
banking_3,0.0005742791011883666
industry_10,0.0005735889168200566
college_17,0.0005730527491773227
consume_1,0.0005725101852376425
legal_6,0.0005720966948632223
council_6,0.0005720782874721597
district_3,0.0005707752684522116
washington_15,0.0005704867163572095
sell_15,0.0005704487986719456
loss_7,0.0005695597659011536
union_10,0.0005694910553905918
kitchen_1,0.0005693518423094585
oil_11,0.000569162679047866
house_1,0.0005681957375377307
texas_10,0.0005673786665859187
revenue_12,0.0005664413368207415
labor_10,0.0005661881927549572
kitchen_4,0.0005652674187670334
social_8,0.0005622634651337888
law_16,0.0005621093666753742
sell_13,0.0005618213853340057
culture_3,0.0005614713613102728
credit_17,0.0005601012253926772
sell_3,0.0005601010961193369
financial_20,0.0005600533223392072
members_5,0.0005596369428567162
service_6,0.0005589356749417738
william_9,0.0005578422424587885
products_14,0.0005569114311955059
stock_market_11,0.0005565346791535264
council_18,0.0005562903802680564
hedge_18,0.0005556840601933096
companies_8,0.000554766190673671
travel_10,0.0005546574448537565
legal_15,0.0005538963934982503
legal_8,0.0005535286595473282
georgia_11,0.0005525772993752637
vermont_6,0.0005510959596904684
act_11,0.0005479571315112807
restaurant_19,0.0005478921157102889
massachusetts_20,0.0005477453670856507
committee_3,0.0005477336746884666
service_8,0.0005474948108739122
police_12,0.0005473619566219136
opportunity_2,0.0005468960490420153
inc_3,0.0005460704043714084
fed_2,0.0005452958991465959
served_9,0.0005447614831291958
health_11,0.0005436571454739083
million_7,0.0005434752642871054
invest_15,0.0005430003544454526
justice_6,0.000541487623832713
court_12,0.0005405005129720901
bonds_3,0.0005404820535652216
profit_1,0.0005400324555909807
