features,feature_score
media_13,0.0008468237100729128
development_16,0.0008467608678200024
revenue_14,0.0008463319931726914
housing_6,0.0008436884872519055
world_9,0.0008408600448442163
unemployment_11,0.0008390683551875155
served_6,0.0008370053239476554
cancer_13,0.0008358359426215152
leverage_10,0.0008345773732908817
ltd_6,0.0008327667805697478
freedom_8,0.0008315052152868178
judge_6,0.0008287488273071868
profit_19,0.0008192070388010762
nasdaq_16,0.0008132760503307137
business_16,0.0008128020224765565
cancer_11,0.0008127308051275737
unemployment_9,0.0008067186302386796
house_1,0.0008062913421183404
garden_5,0.0008048454343587347
unemployment_12,0.0008041903773649986
chance_4,0.0008038037989284907
success_4,0.0008004647342662052
garden_2,0.0007976213953670238
buy_16,0.0007968076755503414
oil_3,0.0007930564016373269
carolina_7,0.0007927100024373229
firm_13,0.0007894184232806611
forex_14,0.0007886973847336796
restaurant_1,0.0007877437592748194
growth_6,0.0007817098573087854
holiday_4,0.0007813345443631257
labor_6,0.0007798652613306121
act_20,0.0007783101243401097
court_15,0.0007757776845529114
war_5,0.0007751531962937197
cancer_16,0.0007714293491184941
default_19,0.0007695088713415764
development_11,0.0007662741834619399
metals_13,0.0007658595674147956
secretary_1,0.0007629165504338928
food_3,0.0007617670371154632
founded_9,0.000760426257068304
arts_3,0.0007597367643456147
washington_15,0.0007568562651548119
conflict_20,0.0007509454140768199
office_20,0.0007507120442472509
food_9,0.0007495160886925763
rights_18,0.0007495046363059293
DOW_JONES_18,0.0007480375623560047
loss_5,0.0007457785651312435
william_3,0.0007448004918045518
invest_1,0.0007397338814345214
bank_10,0.0007390426514233328
committee_12,0.0007368065904677178
movie_10,0.0007361562494718794
founded_5,0.0007341941860634676
garden_15,0.0007341604325103183
council_18,0.0007277720343761722
economics_11,0.0007265142534719637
police_9,0.000726059334585289
tennessee_4,0.0007259260417245105
project_1,0.0007242304039613404
inflation_14,0.0007229939998133108
york_1,0.0007211921842551134
loss_6,0.0007194336381392132
health_12,0.0007164345902931576
government_3,0.0007152846549684257
county_18,0.0007139259674268707
cash_19,0.0007134459999236208
law_20,0.0007107557038305996
train_12,0.0007082976854539462
political_20,0.0007080419167999286
security_10,0.0007072828206797498
bonds_12,0.0007070711412169907
gain_17,0.0007070076956735552
world_8,0.000704804007213161
industry_9,0.0007042334298433719
oil_15,0.0007009383515195305
votes_18,0.00069975029917101
products_20,0.0006961154266228382
world_6,0.0006952712972341001
marketing_2,0.0006950919182343397
companies_7,0.0006949520883322829
county_6,0.000694588104627086
buy_7,0.0006931505598628373
act_10,0.0006907239074400506
earnings_1,0.0006868271151882693
investment_3,0.0006860700905321253
headlines_18,0.0006856819312843831
college_6,0.0006827152872958761
buy_19,0.000682539642201731
politics_17,0.0006812775279111561
society_13,0.0006805590833542196
party_4,0.000680284241495166
holiday_20,0.0006800528600841837
representatives_10,0.0006777798712977876
tennessee_12,0.0006763206203453381
illinois_10,0.0006741703517783937
case_6,0.0006736289255739456
marketing_18,0.000673253608422385
travel_20,0.0006731414733150508
union_2,0.0006723591366097615
business_9,0.0006714134100481513
default_17,0.0006690215084298622
william_16,0.0006684413090204613
inc_4,0.0006679478384595153
water_3,0.0006678044973589636
nyse_11,0.0006677520002455682
freedom_6,0.000665554590218785
home_20,0.0006625744084447839
restaurant_15,0.0006603031194851635
act_4,0.0006587041259661073
gold_8,0.0006584446062783179
act_14,0.0006581481693442892
college_15,0.0006513063565470292
color_4,0.0006507762765326648
kitchen_14,0.00064968599580576
politics_2,0.0006494289939137913
sell_10,0.0006492564270863653
short_sell_6,0.0006475796296122948
war_16,0.0006473393495969187
fun_12,0.0006449117213021933
invest_14,0.0006435185300899293
credit_16,0.0006433972802288363
georgia_13,0.00063960414720012
oil_14,0.0006392892719387147
office_10,0.0006373285245148814
washington_6,0.000637042969476155
ltd_18,0.0006363770957190561
fine_8,0.0006327420870072311
invest_10,0.0006315096461305431
district_16,0.0006271419837813816
committee_11,0.0006260877596412245
community_7,0.0006247069502835774
global_10,0.0006235001644245957
corporation_14,0.0006229549712738314
color_12,0.000622815238955604
law_16,0.0006225540541080548
corporation_16,0.00062127128547095
movie_11,0.0006212402354863764
texas_11,0.0006203732832693149
consumption_12,0.0006196011628582263
restaurant_8,0.0006193359728641641
county_5,0.0006188006049677638
money_15,0.0006183941828724726
buy_9,0.0006181669115525825
arts_15,0.0006178630987637693
committee_15,0.0006174956931240983
legal_10,0.0006174876465745924
council_16,0.0006156606971523859
DOW_JONES_1,0.0006150499698574747
home_7,0.0006132186203309814
court_2,0.0006131471604089107
environment_9,0.0006129266282021484
arts_5,0.0006123347615378224
government_15,0.0006114218369993923
investment_2,0.0006087568256799399
consumption_18,0.0006081836346508786
restaurant_6,0.0006073985283499554
return_18,0.0006070507523041687
election_7,0.0006063264248878991
opportunity_16,0.0006054136267763069
growth_5,0.0006048640876658682
technology_11,0.0006034306871231584
investment_8,0.0005999543010229317
growth_18,0.0005990901936048388
council_20,0.0005990569008383057
election_12,0.0005975309332209735
trader_7,0.000595132755500037
invest_20,0.0005942833496569212
energy_14,0.0005930231220531665
vermont_13,0.0005929161745851986
kitchen_7,0.0005912867031677653
world_14,0.0005902599637263651
fed_8,0.0005898961279957951
york_14,0.0005897367422934349
virginia_17,0.0005895187739103669
law_13,0.0005877533162392489
president_16,0.0005861433807199504
car_6,0.0005842923020931831
unemployment_10,0.0005830446416468749
services_3,0.0005827231192799339
stats_18,0.0005823922163707814
crash_17,0.0005814479491663652
DOW_JONES_2,0.0005814136567810688
house_15,0.0005801190532455931
office_17,0.0005751186639510504
world_2,0.0005747878461484612
republican_12,0.0005741973994415711
health_5,0.0005728386156609716
train_20,0.0005724435860090574
earnings_9,0.0005707770953938079
government_4,0.0005707481941430015
fun_1,0.0005695017569234896
members_19,0.0005694350829310862
ore_1,0.000568169645249912
corporation_5,0.000567472589728773
environment_8,0.0005653447703655878
world_7,0.0005640602657087148
texas_4,0.0005632465975543762
return_4,0.0005630111509381511
government_11,0.0005628684918278213
social_9,0.0005605289718416538
trader_4,0.000559618927884947
trader_11,0.0005589118590647255
business_7,0.0005572572525134529
energy_6,0.0005572026997078157
return_8,0.0005556496006182039
gains_2,0.0005534839568581396
color_1,0.0005526702457778097
texas_15,0.0005509780505772868
act_13,0.0005509740411059638
legal_8,0.0005505724911460085
home_3,0.0005498572120429504
governor_5,0.0005495253231873686
movie_9,0.0005491896234914758
college_8,0.0005472299578405105
business_12,0.0005469170607796895
health_9,0.0005465408621168336
crash_7,0.0005460175831626413
ohio_7,0.0005445646170074634
technology_5,0.000543300038422487
law_2,0.0005426244682075424
buy_5,0.0005419498674201228
buy_10,0.0005411798567846824
labor_13,0.0005403509056088521
union_16,0.0005394939683654922
secretary_3,0.000538269394108936
founded_1,0.0005373562139747054
water_17,0.0005369800088698054
DOW_JONES_19,0.0005369518247638096
fed_10,0.0005366282725424063
energy_2,0.0005364288932983777
money_19,0.0005354525214189883
carolina_12,0.000534093194650874
police_16,0.000533826193033356
present_12,0.0005336525650961677
car_2,0.0005331333217307735
risk_2,0.0005326129461535935
inflation_17,0.0005325130818909845
revenue_8,0.0005287478992808681
house_7,0.00052809884027609
illinois_8,0.0005280161145129314
energy_1,0.0005270318757803763
economics_14,0.0005259245930479819
voters_6,0.0005257922223076789
case_11,0.0005251042765188472
leverage_20,0.0005246502947458289
community_20,0.0005244345172611737
risk_8,0.0005244191156055605
district_4,0.0005234309163065183
college_18,0.0005232832608900027
fun_13,0.0005229978360836927
gains_8,0.0005225504053381259
companies_15,0.000522471373753301
business_20,0.0005223215902377842
transaction_3,0.0005222661544604561
movie_3,0.0005211397749374482
service_11,0.000520275202133823
marriage_1,0.0005189076646425098
senate_9,0.000518837243542901
corporation_18,0.000518596434484576
court_17,0.0005181385571464877
union_11,0.0005179276479898795
technology_9,0.0005177453815881113
fine_7,0.0005164595907121047
ring_13,0.000516410281074815
present_20,0.0005152115853145373
market_3,0.0005148413572968247
kitchen_18,0.0005142259626101181
water_5,0.0005131656672461478
buy_18,0.0005129454491211731
government_1,0.0005120942301713825
environment_1,0.0005115134592157363
governor_17,0.0005111295322879655
bank_6,0.0005098881047094476
culture_16,0.0005097449727168902
washington_14,0.000509575342164065
restaurant_10,0.0005093350650297412
labor_11,0.0005092159995491401
home_8,0.0005077311016905135
default_3,0.0005076165182381219
bubble_9,0.0005075081065771312
william_11,0.0005070253838370168
federal_17,0.0005068740020564384
judge_7,0.0005067360607983806
happy_12,0.0005060219025380335
culture_2,0.0005056642394807041
movie_18,0.0005055334425478343
metals_15,0.000505469431330685
house_19,0.0005046042471850519
marketing_4,0.0005041284774270714
president_2,0.0005034772922278076
county_15,0.0005030224850539332
management_3,0.0005028747994479548
default_8,0.0005023208767805592
stocks_8,0.0005017100566894831
government_10,0.0005016119887123686
war_8,0.000501269353643638
bank_20,0.0005010101112934211
money_7,0.0005004046145792102
vermont_7,0.000498914037294967
dow_jones_20,0.0004984776606805848
credit_12,0.0004983940436013755
business_19,0.0004975610105669704
community_11,0.0004973876149003416
ring_14,0.000496754273254153
nasdaq_4,0.0004958472478435097
growth_12,0.0004957309042725233
ore_9,0.0004934421939533413
police_17,0.0004919521671316177
earnings_19,0.000491643552581099
color_10,0.0004908946333959773
car_12,0.000489753851674356
massachusetts_12,0.0004895078301135847
banking_3,0.0004887096486813564
revenue_19,0.00048760411726245603
buy_4,0.00048668889841502373
train_17,0.0004866272020502407
million_12,0.00048618810192987733
election_20,0.0004858009132468899
travel_18,0.0004847483666588038
market_6,0.0004844319171965736
train_10,0.0004835063121167231
market_2,0.0004828869055617795
food_11,0.00048260028303461633
college_11,0.00048189291941686934
car_8,0.00048090360414086806
rich_15,0.0004802491901536167
profit_18,0.0004792967988970746
million_6,0.00047870282971257475
global_3,0.00047863586836950514
holiday_10,0.00047852415947238406
ore_18,0.0004780273783409796
republican_20,0.00047695537910090897
economy_4,0.000476930327486293
tourism_3,0.0004767464437597665
money_20,0.00047670973174009144
sell_15,0.0004758087996631359
president_13,0.0004754477760314218
products_16,0.00047530577249837964
services_2,0.00047470741157170206
environment_12,0.0004743879079721686
industry_2,0.0004742027894310111
politics_1,0.00047419098464380696
lifestyle_16,0.00047320668251500366
holiday_19,0.00047245774039217093
movie_13,0.0004722386903926467
home_11,0.0004718910435081843
elections_2,0.00047187652158680194
derivatives_3,0.0004705855138227099
court_3,0.0004698259301947182
portfolio_2,0.0004691415853434789
arts_1,0.00046892572363250356
served_14,0.0004685613236527826
conflict_12,0.00046758274726141136
wisconsin_6,0.00046755899322398144
illinois_6,0.00046751577933231103
water_19,0.00046665771023878536
elections_17,0.00046655061687974573
movement_19,0.00046639955424830805
risk_4,0.0004658129294810114
holiday_13,0.0004654520832755435
growth_8,0.00046541298267963516
ring_7,0.00046526766199883336
ceo_6,0.000464632891262528
ohio_14,0.0004643606116576174
credit_14,0.00046433691212072783
revenue_1,0.0004632357786390155
chance_20,0.00046309364519765234
trader_5,0.0004622401756945571
governor_2,0.00046185839758881115
companies_8,0.0004613229065625541
global_7,0.00046108955761343435
technology_7,0.0004609354975425764
gains_19,0.0004608020658810893
development_10,0.0004602952628963771
legal_14,0.00045921355605301026
crisis_9,0.0004587939201559954
freedom_18,0.0004587582687054137
arts_20,0.0004582889665402766
justice_17,0.0004577187782339363
media_5,0.0004565368874324518
companies_18,0.00045615694482717926
banking_10,0.0004561295623229103
health_13,0.00045593636015297466
fun_5,0.0004557502814739385
voters_8,0.00045555200299357416
labor_19,0.00045538872644903513
market_18,0.00045531428296007856
marketing_14,0.0004539469325018724
garden_17,0.0004537786724125278
credit_18,0.0004532431992842752
garden_13,0.00045176345827668764
unemployment_18,0.0004512876847177762
law_11,0.00045090426014284365
missouri_19,0.000450704995692823
gains_20,0.0004504729660532216
crash_18,0.0004501309942803409
act_19,0.0004473192158127898
party_20,0.0004472462984028408
invest_8,0.00044620794002642097
present_18,0.0004460595310335658
war_20,0.0004459888979998929
party_19,0.0004457659752783353
office_2,0.0004449785741844661
college_5,0.0004443946212159172
consumption_2,0.00044437665036632575
lifestyle_12,0.00044429898055956663
pennsylvania_20,0.0004442108858143436
opportunity_11,0.00044385509555072515
justice_18,0.0004437086131765536
money_10,0.00044297882245948156
success_5,0.0004428415902548708
development_7,0.0004423379627237403
virginia_14,0.0004422903503127356
global_16,0.00044225453177475335
marriage_2,0.0004420384171228972
ceo_3,0.00044154752209930035
DOW_JONES_13,0.00044107600467553724
fun_2,0.00044107580507205516
federal_6,0.0004404863922098425
secretary_4,0.00044008167462719476
short_selling_17,0.0004400519133079551
georgia_11,0.00043982578837933943
committee_4,0.00043926114019157757
kitchen_16,0.00043812825850846743
justice_15,0.0004375870919750581
washington_9,0.0004372217663070056
train_7,0.00043711351621977053
union_3,0.000437088138020815
politics_11,0.0004367891114005642
court_14,0.00043614705644733743
voters_13,0.0004352097306548361
elected_4,0.00043402441629263435
kitchen_3,0.0004334277681863355
religion_20,0.00043342216647035257
democratic_11,0.00043289868470029047
members_12,0.0004322644074925972
default_15,0.0004318289250395845
carolina_3,0.00043173208918474335
freedom_2,0.0004315228817099694
management_12,0.00043080692034214846
marketing_11,0.00043008140138981675
car_5,0.00042999719318666566
world_16,0.0004298138873000131
politics_20,0.00042943760786042775
ohio_19,0.0004292926592916921
tourism_6,0.00042904652870613837
nyse_12,0.0004288192337242664
inc_1,0.00042830965773351455
consumption_20,0.00042800760352109556
corporation_19,0.000427769653371556
culture_18,0.00042723255310459575
service_19,0.0004267250842504931
service_3,0.0004262697057218881
train_3,0.00042560500428748206
earnings_5,0.00042480381509336424
district_14,0.0004246301248734398
bank_12,0.00042273841498281713
police_19,0.0004225926807872971
financial_3,0.00042253245425636276
illinois_12,0.00042247537791255456
security_16,0.0004222329423806039
lifestyle_6,0.0004219494989432632
holiday_15,0.00042189472603687675
return_2,0.0004212922686715502
illinois_4,0.0004211643121976573
economic_10,0.000421080427498743
banking_2,0.0004203739126524716
government_19,0.0004194875851290097
oil_10,0.00041925333692796596
college_16,0.00041912636370676764
government_17,0.000418804800262235
massachusetts_9,0.0004185663670093685
missouri_7,0.00041811365426205346
governor_15,0.00041779964354435344
election_14,0.00041733195380552556
firm_16,0.00041682257615820607
business_15,0.00041651936518853817
federal_19,0.00041646300451009206
dow_jones_18,0.0004161181301928846
profit_2,0.0004159682174212743
risk_20,0.00041558690475926915
business_18,0.00041542136251535597
return_6,0.00041542105423946494
movie_20,0.0004153118198227621
wisconsin_20,0.00041499640111735916
senate_17,0.0004137446241296566
technology_3,0.00041347633443745963
earnings_10,0.0004129727777554718
consumption_1,0.0004128043871135738
senate_5,0.0004125955217687194
district_12,0.0004125665955960891
federal_8,0.0004125502177862128
county_7,0.0004122284268819913
texas_18,0.00041207150068004817
food_5,0.00041084686753482553
invest_7,0.00041051154202233865
judge_9,0.0004103651498176935
representatives_13,0.00040923819561898523
health_17,0.00040919635116959846
service_10,0.0004089649748292959
management_10,0.0004089326014647066
hedge_1,0.00040867385751652146
gain_12,0.0004086403582856447
finance_5,0.000408490339512888
vermont_4,0.0004076150754827749
market_14,0.0004074616638702192
rich_14,0.00040745202774824304
happy_6,0.00040699690655748204
DOW_JONES_11,0.0004060445800194148
unemployment_20,0.00040554460938841254
world_12,0.0004048849640858495
home_10,0.000404800381356134
bank_9,0.0004047303840509738
inflation_7,0.0004045844293616704
bonds_8,0.00040441164190522535
bonds_9,0.00040431105433223725
color_19,0.00040425223371310715
elections_18,0.0004040790456715534
chance_12,0.0004040712923979728
kitchen_20,0.000403950240484202
banking_7,0.00040383787303278137
vermont_18,0.0004037267207298322
credit_15,0.0004035957610380311
democratic_9,0.00040328065059354524
hedge_7,0.00040291252344820834
marriage_8,0.00040239641612372187
debt_4,0.0004022935671953327
district_9,0.0004019268595768255
washington_20,0.0004015495212552869
crisis_16,0.00040128438009228806
president_5,0.0003994995904903387
democratic_3,0.00039927488768855203
revenue_15,0.0003988416387852414
washington_19,0.00039862358308153647
massachusetts_14,0.00039845625084717387
founded_14,0.00039839113966806715
services_6,0.00039812984273910625
society_12,0.00039759627831657867
financial_14,0.0003974444385139321
money_12,0.00039691105134142716
crash_3,0.00039663741449639676
social_10,0.0003966089208018935
firm_4,0.0003965802755135622
technology_12,0.0003965378426330664
ohio_15,0.00039634816940767905
washington_17,0.0003960041742739258
forex_20,0.00039588723135028104
texas_8,0.0003957927923990635
ohio_4,0.0003956435148050738
money_5,0.0003951872434084482
law_5,0.00039509924957850364
management_9,0.00039501552470976384
return_7,0.0003948540953664478
train_13,0.0003937780474143469
society_9,0.0003934914113742914
movie_16,0.0003932782204832446
marriage_16,0.00039308365993232647
restaurant_16,0.00039293613927385377
office_4,0.00039258907389897
republican_17,0.00039214800666930756
culture_8,0.00039148103761782097
firm_3,0.0003913591993391469
consume_4,0.00039104903758284637
movement_13,0.00039093696012196857
texas_17,0.00039053137503539104
economy_9,0.0003904451888548075
county_11,0.00039026425615889865
market_13,0.00038987502662176705
illinois_13,0.0003897372998082734
college_1,0.00038950129362525274
travel_2,0.00038944018720105155
companies_12,0.000389153959164098
bank_16,0.0003887326640192358
happy_8,0.0003886880248206224
business_3,0.0003886638192389184
bonds_3,0.000387984935297631
served_3,0.0003876269897129007
lifestyle_10,0.00038759751414921907
office_19,0.00038748273618971745
color_5,0.00038727537069436504
restaurant_13,0.0003867854910450198
inc_13,0.00038630229708498616
house_6,0.00038572859709086303
companies_1,0.0003855171788837299
money_4,0.00038550254382295387
religion_15,0.00038514095919527173
market_1,0.0003851322940694098
debt_11,0.000384966317929169
vermont_14,0.00038479000128655065
case_18,0.00038430523492786903
tourism_15,0.00038410025953471676
debt_17,0.0003835118015446199
stock_market_2,0.00038349716772769654
corporation_9,0.00038310515442477257
services_8,0.00038305022866136156
district_17,0.000383026546795442
ministry_10,0.0003829345908935731
energy_13,0.0003826537356707177
served_12,0.0003821788048616749
returns_17,0.0003821280960477081
color_18,0.00038202965004752046
bank_14,0.0003818287330693783
security_5,0.0003815958042175097
pennsylvania_9,0.0003814359427148089
oil_11,0.0003807386190280445
ltd_4,0.000380309485050505
politics_9,0.00037978275566492777
energy_3,0.0003794285538982702
house_18,0.00037912503278949303
movie_14,0.0003789590524040603
returns_14,0.00037891740652154965
present_11,0.00037881880634867664
market_16,0.00037803099984378417
democratic_5,0.00037788896653933815
media_12,0.00037749040499399116
kentucky_13,0.0003773516581989413
global_20,0.00037733540370797717
color_7,0.0003772441543435204
buy_11,0.00037722582620514084
politics_13,0.00037695876979383083
garden_6,0.0003768917708097797
massachusetts_11,0.00037644327096429133
texas_20,0.0003763380840955314
environment_7,0.00037610638369619317
risk_11,0.0003760773631272351
crash_15,0.0003754174831794242
conflict_7,0.0003752174804345203
global_15,0.0003751502927113712
society_7,0.000374938962754642
service_14,0.0003748912187856987
bonds_1,0.0003748698738086687
credit_1,0.0003748296756748781
housing_19,0.00037481426551160435
nasdaq_6,0.00037463514467089983
financial_6,0.0003744578664882074
services_15,0.0003743166949224885
college_20,0.00037379227700574583
fun_9,0.0003735531194076052
management_4,0.0003734891936330643
development_13,0.00037346383333783226
party_17,0.00037339607096607613
chance_18,0.00037292151262913745
chance_17,0.00037285914794993536
tennessee_20,0.0003726020456714384
freedom_12,0.0003724235234098461
fed_20,0.00037217628297485356
nasdaq_10,0.00037162551661336384
credit_9,0.0003711294086814154
washington_7,0.00037104328468487305
technology_16,0.00037090323823335997
york_8,0.000370731259318809
gain_6,0.0003702500886981105
court_13,0.00036973292427816014
council_12,0.00036972139749497893
inflation_19,0.00036946893870570845
global_11,0.00036910525185386507
rights_15,0.00036872405373667604
virginia_11,0.0003682865173908943
fun_16,0.00036813218374716545
forex_15,0.0003679699170416662
project_10,0.00036794137248759
banking_12,0.00036710619501519834
revenue_7,0.0003670186775318609
economy_13,0.00036692373423626007
restaurant_4,0.00036690920663362173
college_7,0.0003668317979149516
food_13,0.0003664356252111491
labor_3,0.0003662168124588063
restaurant_5,0.00036591594239605157
economy_16,0.00036543423239864025
william_6,0.0003652271797987275
texas_14,0.00036519808340588854
founded_11,0.00036519082008884557
service_1,0.00036508025722890945
carolina_14,0.00036487669675921953
services_16,0.000364788441509136
college_19,0.0003646097158369817
house_4,0.0003640148840680351
trader_1,0.0003634427192269128
train_15,0.00036322900158287425
act_7,0.0003630940721257988
washington_10,0.0003629202573484414
economic_17,0.00036286826318724914
wisconsin_2,0.0003618469274952202
governor_20,0.00036175708090627385
governor_19,0.00036126352696784465
government_13,0.00036107895292965573
sell_19,0.0003610197045924341
inc_8,0.00036101011793572633
religion_4,0.0003607034599046771
missouri_17,0.0003602581112463364
freedom_20,0.0003598231535811849
dividend_2,0.00035959778298205047
texas_3,0.00035952382252768327
justice_7,0.00035929505088820433
restaurant_11,0.00035868443530414197
stocks_4,0.0003586164161802431
security_2,0.00035859955174826754
happy_16,0.0003585033661765276
government_12,0.0003583413513318502
financial_7,0.0003582265074495877
opportunity_17,0.00035820782272954685
kentucky_2,0.0003581682085649777
stats_7,0.0003580870903484525
government_2,0.00035763403729951435
founded_8,0.0003572246099015934
garden_20,0.00035716219194690526
DOW_JONES_16,0.00035713424038040834
home_9,0.0003570189499182663
world_20,0.00035682855990251303
crash_20,0.00035656534604200965
party_6,0.00035642622307696507
religion_3,0.00035614423043559186
community_4,0.00035590491626177656
house_13,0.0003553503571452922
water_8,0.0003549953770297757
housing_13,0.0003547464057816613
hedge_17,0.0003545300932345322
house_3,0.00035443309942186253
law_12,0.0003543790958221781
cancer_3,0.0003542698874451261
act_9,0.00035421325258847046
rich_5,0.00035419176685975653
war_12,0.0003541855304177837
movement_4,0.0003539976727787588
travel_1,0.00035391345703763996
society_15,0.0003538909594250871
police_13,0.00035376539156809124
economics_8,0.0003537595248439734
nyse_13,0.0003535406284368876
garden_1,0.0003531366684232766
ring_1,0.00035309173516481036
revenue_3,0.00035252353374787244
community_8,0.0003524924539674978
earnings_13,0.0003523587041861723
garden_9,0.0003521208614309587
justice_8,0.0003520283716376446
water_15,0.0003516273713497721
elections_7,0.00035129256915086826
freedom_13,0.00035118871906251087
community_1,0.00035105365148186383
consumption_4,0.0003510117152195164
war_4,0.00035093165886009985
carolina_5,0.0003509298630620876
political_15,0.0003508987456595347
york_4,0.0003508386453790894
arts_10,0.00035023763005279405
home_14,0.00034956809757995066
culture_14,0.0003495160768868556
ltd_8,0.0003495049389172478
ceo_1,0.0003493514581668909
texas_2,0.00034904861751805283
water_1,0.00034882478174733355
election_1,0.00034850270734552703
house_14,0.0003484496045436899
wisconsin_15,0.0003483007734535637
voters_1,0.00034821628729124503
ohio_2,0.0003478881807744977
law_7,0.00034788125722798075
gains_14,0.00034780294074100856
inflation_3,0.00034731325595192044
project_3,0.0003472617560649533
rich_17,0.0003472023037137576
technology_10,0.0003471045431428273
labor_20,0.00034668271319078406
products_18,0.00034636182189724666
unemployment_7,0.0003461735499045833
pennsylvania_7,0.00034610947933050697
inflation_2,0.00034565496749698523
religion_1,0.0003450659763831576
society_10,0.00034497445768488815
president_12,0.00034469896131345787
health_20,0.00034465622373843033
ohio_1,0.00034426576329798955
garden_18,0.0003440130671637245
water_4,0.00034372587476098724
car_16,0.00034341958181980503
unemployment_2,0.0003429887760931993
rights_19,0.0003428760756930109
credit_5,0.0003428015491298543
elected_6,0.0003426978063950722
marriage_19,0.0003423853725014433
virginia_8,0.0003420661244431253
housing_14,0.00034179606719397966
police_14,0.0003417487008761704
cancer_18,0.00034147594984252835
federal_15,0.0003414196401941428
law_10,0.00034139695989412837
industry_5,0.00034129728299861733
justice_3,0.00034126192333794374
party_7,0.00034106664227905736
texas_7,0.00034100778433518393
stock_market_20,0.0003406313755098559
development_14,0.00034032646048088786
returns_11,0.0003403027368201808
profit_9,0.00034005999545603675
bank_11,0.00034001189323476765
project_9,0.0003399655683208722
democratic_4,0.00033988134632516407
union_8,0.00033979416798403346
car_20,0.0003397102990177802
religion_19,0.0003395325445865446
corporation_12,0.00033846969796237587
nasdaq_7,0.0003384054776579435
revenue_13,0.00033828755692335557
unemployment_19,0.0003382498786325226
energy_18,0.00033804563787134914
virginia_3,0.00033791493286248147
council_4,0.0003377720928991975
wisconsin_19,0.0003375691666046111
media_15,0.00033662005867386117
project_19,0.000336549240512797
travel_12,0.0003365457984875252
ministry_16,0.00033650749879136915
travel_15,0.0003363105576208098
portfolio_4,0.0003362542261623808
holiday_16,0.00033606740505981404
police_8,0.0003359353897961499
market_17,0.0003358144464746751
culture_15,0.0003354249171630879
office_1,0.00033487235944272174
market_4,0.000334615483579329
