feature,feature_score
governor_7,0.011512293717088696
gain_18,0.006984127736559772
york_14,0.005219038155773978
bonds_20,0.004631125538987432
leverage_16,0.004567363196751113
investment_8,0.004237908856833186
earnings_2,0.00387533992382031
elections_9,0.0037479230582868725
georgia_15,0.0035536264260350617
act_15,0.003490383826640785
court_20,0.003447136980565848
nasdaq_14,0.0032929512708291518
service_1,0.003195512399118367
cash_7,0.002922958834731766
garden_7,0.002880364433180621
technology_8,0.0026108042581436705
health_5,0.002480532140342677
inflation_16,0.0024502645813901593
derivatives_8,0.0024397985862870905
business_16,0.0024256755453638053
ministry_14,0.0024243106388139803
metals_6,0.0023900878405847823
development_3,0.0023597061638144967
world_19,0.002343431047750283
nasdaq_20,0.00231511072192823
banking_1,0.0022941010694499113
kentucky_19,0.0022880280336436665
DOW_JONES_8,0.002277570030086581
legal_10,0.0022495851760061087
media_5,0.0021824943160391355
rich_2,0.0021257618558888124
services_1,0.0021044681849975515
global_9,0.0020594390118291134
massachusetts_8,0.0020243681401055755
banking_4,0.00202368946111456
consume_1,0.0020127544253196283
council_8,0.0020112322473647888
success_4,0.002001613271349065
dividend_3,0.0019903532124025515
governor_16,0.0019896937184177683
voters_20,0.001968122393740537
labor_9,0.0019676829735062232
housing_3,0.0019548110483259555
debt_1,0.0019460754130529688
democratic_6,0.0019149582085764335
college_8,0.0019021682831476645
committee_11,0.0018891605207449961
crash_3,0.0018843790038498747
legal_16,0.0018562183907035398
project_2,0.0018461438961600496
garden_13,0.0018349850731390624
county_6,0.001807011530422103
companies_11,0.0017907477959753781
kitchen_4,0.001789013217883031
financial_markets_1,0.0017720663992119125
chance_19,0.0017691446036335453
dividend_13,0.0017685607697812047
dow_jones_19,0.0017646809343983356
politics_3,0.0017545134660456475
ring_16,0.0017495351727249164
loss_17,0.0017299023176789946
seats_9,0.0016883330239654938
project_17,0.0016621590488752518
oil_13,0.0016581219828880824
arts_18,0.0016459312982057075
cash_4,0.001639761005766884
bubble_10,0.001616278751008895
minister_10,0.001613852863313042
social_3,0.0016106147257937918
elections_13,0.0015777339733937
governor_18,0.0015770434303858918
carolina_15,0.0015729486047825108
massachusetts_1,0.0015671253670686929
federal_19,0.0015586888317043815
judge_19,0.0015525682352047249
council_6,0.0015494466748156054
district_4,0.0015421274881679773
consumption_7,0.0015324682728168984
minister_12,0.0015121809039559313
cancer_20,0.0014820413229496255
missouri_16,0.0014803810494975476
food_8,0.0014802916545383444
dow_jones_5,0.0014779627131427974
business_17,0.00147107059613022
legal_13,0.0014687615128592968
money_10,0.0014638379190030895
judge_9,0.0014570268935432042
food_7,0.00145445372502915
seats_3,0.001451463623873709
unemployment_12,0.0014353127259823318
blacklist_6,0.0014332486516701985
profit_6,0.0014296992190622427
judge_7,0.001422974397282066
pennsylvania_9,0.0014048831674372494
financial_9,0.001399896888781708
loss_14,0.001399795234519324
act_19,0.0013971377530001769
transaction_9,0.0013741828126520178
unemployment_10,0.0013679793383131118
development_15,0.0013655724383814592
industry_10,0.0013653921664749204
sell_19,0.0013462091955929337
project_16,0.0013371441365399273
water_1,0.0013289705114628
environment_15,0.0013274387476640132
restaurant_1,0.001317249161888167
nasdaq_7,0.0013169882396598693
world_12,0.0013159127299445046
secretary_6,0.0013132771807671981
senate_5,0.001308848553839241
health_7,0.0013016464699693528
republican_16,0.001295812992319285
chance_9,0.001293992048343868
water_16,0.0012914078949325606
energy_18,0.0012880915391432558
labor_6,0.0012782313550286993
blacklist_5,0.0012779579801847482
district_7,0.001265095418835658
wisconsin_17,0.0012561701612287756
community_9,0.0012527767359787891
rich_13,0.0012490862814154694
police_6,0.00124627156274327
leverage_4,0.001245619193017205
minister_13,0.0012384743156533026
crisis_2,0.001230545846061764
elections_16,0.0012293677440812546
pennsylvania_7,0.0012281869469948155
stocks_8,0.001227007260363118
senate_14,0.001226964199221402
senate_9,0.0012163519724925167
inflation_17,0.0012094316255553193
trader_7,0.001205883587613311
world_14,0.0012052214658772116
act_1,0.0012013243193987274
members_17,0.0011985480448814822
color_12,0.0011976897533934484
hedge_16,0.0011909594969531936
health_16,0.0011883765339136831
votes_1,0.001188231955667023
york_1,0.001187282698474854
chance_15,0.001183119496495629
act_4,0.0011728586352855255
court_13,0.0011687191293554586
products_9,0.0011567945365863206
development_19,0.0011544580072784132
sell_13,0.0011543709260807126
finance_18,0.0011510127731444836
economy_3,0.0011469036043584985
oil_9,0.0011460380064915612
risk_9,0.0011457620807150755
gold_13,0.001144318577681198
market_10,0.0011365578860673472
ohio_4,0.0011354909623578306
technology_19,0.0011350474515624972
industry_12,0.0011347838794929345
case_10,0.0011320561485446945
community_3,0.0011305506063728865
service_4,0.0011288961968357555
