feature,feature_score
media_20,0.00482802642411641
dow_jones_8,0.004615907039294256
consumption_19,0.004395664424943426
lifestyle_14,0.004053784690018007
house_8,0.0034140682806248013
million_10,0.0030323874919149373
short_selling_8,0.002999033463242848
fond_17,0.002868216109797655
short_selling_3,0.0028166919052234358
crash_7,0.002511108300871317
fond_3,0.0024743522460366077
stock_market_16,0.0024615670992003077
transaction_1,0.002419960700779824
war_15,0.0023773187938533388
law_20,0.0023644361680094108
firm_16,0.002332322271841312
global_16,0.0023287466279960987
buy_2,0.0023125609765551327
lifestyle_5,0.00231252879474008
legal_2,0.002292785243769353
holiday_13,0.002232148182222696
risk_11,0.002165824588835982
corporation_6,0.0021542526183443524
car_13,0.0021366459969572155
food_16,0.002110435096868419
services_14,0.002080444094554777
garden_19,0.0020156074601951645
political_7,0.0020108561828061275
unemployment_3,0.00199425332545786
service_16,0.0019326343027991735
project_12,0.0019316815302777692
returns_8,0.0019162957370370735
food_2,0.0018973781011894567
loss_17,0.001880208602085279
returns_5,0.0018743436306218558
revenue_15,0.0018642227136372845
ohio_11,0.0018372569566685948
war_18,0.0018355973432865212
trader_15,0.0018301528841528805
court_11,0.0018140102350900531
unemployment_20,0.0018027720068174906
court_17,0.0017778047104780484
law_9,0.0017300559357606314
corporation_2,0.0017203935311916195
political_5,0.0017136442025180287
restaurant_8,0.0017102232552458619
representatives_10,0.001635093221103467
georgia_20,0.001623976371381959
security_17,0.0016027204058588465
massachusetts_20,0.0015775366497617256
kitchen_14,0.0015678413126662427
travel_13,0.001564893773557232
cash_3,0.0015637730740238936
stocks_18,0.0015550383468596455
project_14,0.0015485953224948464
lifestyle_17,0.0015281928702572242
oil_19,0.0015277742435697386
loss_13,0.0015205165559453605
opportunity_9,0.0015188614090196314
society_19,0.0015177803880654429
judge_3,0.0015163225242130944
consumption_20,0.0015157352500639845
firm_18,0.0015084463325259322
county_8,0.001500735605892658
media_15,0.001495896958046818
fine_10,0.0014911079654142821
security_14,0.0014744486606204814
travel_6,0.001466556446241833
served_19,0.0014474850462387065
case_3,0.001442712685527248
garden_14,0.001426002206628116
council_13,0.0014165919025071073
justice_2,0.0014127134895780989
president_19,0.0014037005589464624
world_2,0.0013925703804451325
unemployment_19,0.0013894594167363624
house_19,0.0013869551748967688
restaurant_4,0.001386692309392906
inc_14,0.001385557548532107
fine_16,0.001381479275929529
texas_16,0.0013627724536131914
texas_18,0.0013575680837637045
fun_1,0.0013562770956281225
returns_18,0.0013512997976455655
portfolio_13,0.0013480641960553713
holiday_17,0.0013324492191528294
gain_7,0.0013275698989259376
rights_5,0.0013200255689401732
holiday_15,0.0013096325360426448
products_17,0.0013033359091865616
development_2,0.0013020856038912564
law_17,0.0012987531800618163
DOW_JONES_8,0.001298397263779574
massachusetts_19,0.0012967598833154475
