feature,feature_score
short_selling_18,0.0053937957762009705
short_selling_19,0.0042418565893903495
short_selling_14,0.003882979114939983
short_selling_16,0.002924381811866023
short_selling_17,0.0028954537056672183
short_selling_5,0.002787155556597313
short_selling_7,0.002692541437194221
markets_7,0.0017529764986433693
DOW_JONES_12,0.0014865733974165922
short_sell_7,0.0014663992406808279
minister_2,0.0014238837020313882
minister_7,0.0013736906548029776
votes_8,0.0013058062354127115
elected_12,0.0011989285498374273
DOW_JONES_19,0.0011686939153866445
president_11,0.0011554302671900859
voters_12,0.0011476239148979332
election_8,0.001028636008421774
returns_18,0.0010250800725963537
inflation_5,0.001004589414859517
politics_13,0.0009878648072226624
transaction_11,0.0009845567671664108
elections_19,0.0009831874521604232
judge_18,0.0009583323182485445
votes_3,0.0009570492505534457
invest_4,0.0009348601002775412
market_7,0.0009321495208775954
oil_1,0.0009294368017168699
police_5,0.0009162800437390633
fun_5,0.0009019504287902973
stock_market_19,0.0008990483835213559
voters_5,0.0008906744885593006
representatives_8,0.0008569145660448558
cash_16,0.0008537574994923026
restaurant_1,0.0008425410385144648
travel_9,0.0008364274047094893
dow_jones_12,0.0008329398309413025
risk_2,0.0008321764291532766
dow_jones_6,0.0008226461254944728
financial_markets_2,0.0008191515151604378
DOW_JONES_9,0.0008108641271339028
representatives_4,0.0008105900115659491
corporation_2,0.0008013061372487449
finance_1,0.0007971861007476683
stats_8,0.0007961429935658612
markets_12,0.0007947496199092351
financial_12,0.0007801792224490331
illinois_7,0.000775352386757653
earnings_4,0.000771869494109534
nyse_12,0.0007675505629014129
illinois_12,0.0007658147010073246
justice_19,0.0007585006698773378
court_8,0.0007545382130919059
dow_jones_9,0.0007522945075462775
hedge_4,0.0007494373377089878
short_selling_3,0.0007459696664615348
stocks_7,0.0007437906644148332
senate_10,0.000742175179144393
culture_10,0.0007295048113761662
credit_3,0.0007256683099016564
election_5,0.0007253902040597117
votes_19,0.0007200638171776928
fine_15,0.0007178488365874644
tourism_4,0.0007178152840110814
social_12,0.0007091475362632662
president_13,0.0007071412155735567
consumption_6,0.0007066623923789897
color_20,0.0007061595709566086
college_7,0.0007000723657999018
corporation_15,0.0006906133491150082
opportunity_5,0.0006877333586119531
elected_7,0.0006864606785780403
representatives_1,0.0006851918877996946
party_14,0.0006835929531749162
market_14,0.0006835563059272582
politics_8,0.0006801677184491572
dow_jones_15,0.0006783435175060896
restaurant_5,0.0006687196979584323
transaction_18,0.0006648427456627128
gain_8,0.0006647704172690452
marriage_12,0.00065936953134092
nasdaq_17,0.0006578057861488231
vermont_10,0.0006542525703614608
unemployment_9,0.0006509310336859896
DOW_JONES_11,0.0006509072827365692
greed_14,0.0006492528431852379
bonds_8,0.0006477737761413307
security_12,0.0006475162451576118
voters_7,0.0006470677998515943
car_8,0.0006456565445945268
money_14,0.0006454065306974548
DOW_JONES_13,0.0006409092942016049
election_1,0.0006406595570031773
holiday_8,0.0006387405912000424
global_12,0.0006382415248975822
ceo_12,0.0006371231114996241
returns_17,0.0006343817163317442
DOW_JONES_10,0.0006341195113553231
president_10,0.0006312747767641898
college_12,0.0006311584414479544
district_14,0.0006305574621139027
technology_5,0.0006276853886587787
home_3,0.0006269676087595082
district_5,0.0006266647288427011
secretary_18,0.000626259926332476
media_12,0.000625395023892912
pennsylvania_19,0.0006250330709400794
present_17,0.0006226413480082356
act_6,0.0006208490386411338
police_11,0.0006206265083695987
voters_8,0.0006205954494710202
stock_market_8,0.0006203919802072918
ohio_9,0.0006183635711818356
justice_10,0.0006112467698778303
rights_14,0.0006109894590361214
dow_jones_7,0.0006097627010514978
buy_13,0.0006064515012449256
movement_20,0.0006051059827895878
senate_6,0.0006046626549215141
bubble_14,0.0006045132435382309
transaction_20,0.000603989330266737
stock_market_11,0.0006036781177392916
fun_1,0.0006033488379082227
party_7,0.0006027738925109832
dow_jones_13,0.0006019605768318103
york_17,0.0006006275267175903
business_9,0.0006005145413050968
unemployment_12,0.0006002728108141558
health_20,0.0005944179166339809
gold_7,0.0005928223286315017
culture_9,0.0005921839789646072
environment_19,0.0005918309882173688
elections_10,0.0005917808086542643
justice_11,0.0005899229849815636
pennsylvania_10,0.0005874827254430388
ohio_17,0.0005866062195444296
home_17,0.0005852622304620411
federal_1,0.000583996440979707
money_15,0.0005829405481823429
leverage_1,0.0005821675041169254
earnings_7,0.0005796100131416501
republican_7,0.0005778677667783631
forex_16,0.0005745496852202726
crisis_1,0.0005721364288233358
