features,feature_score
present_13,0.004018287378324963
pennsylvania_1,0.0038728469256619443
council_14,0.0037256797429815044
economy_18,0.0035802715053027514
vermont_2,0.0035613669732537873
culture_14,0.0034179543288891667
industry_6,0.003159206376229492
markets_1,0.0030567228420197287
federal_14,0.002710210288804746
justice_12,0.0025958744986264767
chance_11,0.0025046513437547643
chance_16,0.0023721422707900742
economic_9,0.0022906559195570637
environment_18,0.002273236244118453
members_2,0.0022722787292316937
dow_jones_8,0.0022352633190638065
invest_9,0.0021127826366044208
representatives_16,0.002044466226596294
water_8,0.0020024620185613443
marketing_7,0.001956901946744644
elections_11,0.001898056061256787
portfolio_19,0.0018672740881083422
act_19,0.0018170365362055955
elected_20,0.00179576424474401
representatives_1,0.001789190991253026
stocks_3,0.0017554333274508451
law_14,0.0017011902501073398
bonds_7,0.0016851383959714372
minister_1,0.0016557998913703804
home_20,0.0016429176924240303
representatives_20,0.0016088105138149986
labor_7,0.001604564148153494
travel_3,0.0016045572159753424
fun_15,0.0015942006820039041
freedom_7,0.001577762848502921
business_4,0.0015713965867603585
technology_4,0.0015475241933414763
culture_4,0.0015360466079527876
nasdaq_2,0.0015311611587309278
holiday_6,0.0015193825553786965
war_10,0.0015124183326840183
project_13,0.0014967963856143247
ring_18,0.0014345730774486876
sell_8,0.0014306011185740437
fine_5,0.0014237079945834806
chance_10,0.0014233398674598934
marketing_12,0.0013742740345426914
banking_5,0.001341068927977803
investment_18,0.0013240821189405862
train_10,0.0013142322930747802
companies_16,0.0013094789426803485
rich_6,0.0012996943637133636
media_7,0.0012873069690847398
crisis_12,0.0012814445961935488
community_3,0.0012743177000184875
companies_8,0.0012738758424145013
media_12,0.0012653241190648797
party_4,0.0012646458691060963
rich_1,0.0012641012192910108
cancer_15,0.001253030443377489
law_10,0.0012403144799291942
election_19,0.0012381067205646107
college_8,0.0012206285487141996
business_9,0.0012120692237772444
governor_20,0.0011983190460075376
industry_15,0.0011927427593282302
legal_17,0.0011911246922858916
government_9,0.0011843591777305296
office_18,0.0011839102749208153
council_19,0.0011600084802001144
texas_17,0.001158060229931924
texas_20,0.0011559951068904118
county_8,0.001152154690675018
corporation_10,0.0011468860302372872
world_7,0.0011457344867504106
growth_19,0.0011446469814060233
representatives_15,0.0011415045981639862
home_6,0.0011402624405007443
finance_15,0.0011144040360078157
environment_13,0.0011136211056695891
blacklist_18,0.0011130602396595905
war_17,0.001111885801085297
kentucky_13,0.0011091255291975314
chance_13,0.0011028683798093742
committee_9,0.0011025903716463089
project_12,0.0010989148417014716
success_1,0.0010933140760367504
office_4,0.0010879071800361064
culture_13,0.0010862097926401582
tennessee_16,0.0010850723403727693
dividend_10,0.0010830535180768406
bonds_13,0.0010808321873707143
politics_2,0.001079030474369457
finance_3,0.0010772314543814978
loss_19,0.001076874077406579
oil_2,0.0010758868289932697
stocks_7,0.001072607164634618
votes_1,0.0010703597087676384
travel_7,0.0010697664282140113
arts_2,0.001061132800619726
district_13,0.0010607680283203798
management_2,0.0010607296842495661
members_8,0.0010594558934719398
firm_12,0.0010580757790005482
william_6,0.0010539090012983842
bank_9,0.0010525135185457937
democratic_9,0.0010398713702438405
color_2,0.0010331203959605116
portfolio_6,0.0010323387043976945
votes_16,0.0010297120719843767
ltd_8,0.0010290775743398248
gold_13,0.0010257765981727222
firm_13,0.0010252575061065695
election_7,0.0010189676806584642
washington_5,0.0010170797319317985
secretary_12,0.0010147210328861052
earnings_14,0.0010101107035373992
travel_8,0.0010041814449050959
union_1,0.0009969963231568923
movie_14,0.000992615898270619
blacklist_20,0.0009883135315920267
fine_6,0.000987688317340376
house_12,0.0009848828498219924
restaurant_4,0.0009707195948699412
credit_3,0.000969561156863039
marketing_13,0.0009676487732949949
markets_17,0.0009650018902466356
firm_9,0.000961107639885845
movie_10,0.0009517943525272575
ceo_16,0.0009515941228823733
minister_17,0.0009481144608177625
dow_jones_15,0.0009428769246757866
portfolio_15,0.0009366887142631886
project_9,0.0009359250770764553
car_8,0.0009358008137524059
trader_9,0.0009323369581750944
georgia_4,0.0009252117644895906
money_13,0.0009161279137332027
security_14,0.000915387577962474
