feature,feature_score
BUY_AND_HOLD_19,0.0016130115770621488
home_19,0.00140870110784267
social_12,0.0012142904957664015
buy_3,0.0011824672059577213
train_17,0.0010982309588332103
BUY_AND_HOLD_13,0.0010110321294561798
movement_5,0.0009953976362463758
firm_2,0.0009902563469093972
served_3,0.0009614263464931316
greed_17,0.0009586242334097444
services_12,0.0009521357746098515
economic_13,0.0008944597237746533
law_3,0.0008719208877489789
york_10,0.0008709492347326237
BUY_AND_HOLD_11,0.0008705252873275202
invest_16,0.0008536551247838933
service_12,0.0008437150341544827
earnings_12,0.0008422681796612423
revenue_12,0.0008384136600768883
short_sell_17,0.0008333729050795732
war_11,0.0008297542115180199
market_10,0.0008237079458438832
rich_6,0.0008152387555135014
court_2,0.0008091256046862107
democratic_15,0.0008013118502843268
economics_5,0.0008005653192327028
financial_markets_19,0.0007973167163238383
car_10,0.0007968996208692915
markets_20,0.0007841811563775238
firm_15,0.0007831548591729876
housing_13,0.000769770858774085
color_17,0.0007622798434970803
governor_6,0.0007559272931748889
community_18,0.000755282369493997
dividend_9,0.0007526046167599091
bubble_7,0.0007495898586339213
court_6,0.0007477438288101568
corporation_7,0.00073739098844792
committee_13,0.0007300390210856279
house_11,0.000726708222530379
pennsylvania_15,0.0007226652115847577
sell_13,0.0007202244273585135
police_12,0.0007191600426609018
fun_7,0.0007164700105296215
community_9,0.0007128945417967242
service_2,0.0007101015838433131
bank_1,0.000709901679638013
pennsylvania_2,0.000708301274808397
carolina_7,0.0007074090672848094
industry_20,0.0007054947782308543
garden_5,0.0007044248092968727
union_5,0.0006974475264407684
marriage_9,0.0006944778549391077
ohio_5,0.0006918299643343281
government_3,0.0006915394234457032
color_11,0.0006903355754457563
government_1,0.0006892334987993187
religion_6,0.0006888096555956628
happy_16,0.0006862991040021583
ohio_6,0.0006856931649478269
cancer_4,0.0006842008436368852
buy_5,0.0006821134745673187
management_20,0.000681733688959004
profit_10,0.0006808112406505157
marketing_11,0.0006782282401446807
republican_7,0.0006760925448144028
development_5,0.0006748697396680905
inflation_6,0.0006745837826366098
freedom_4,0.0006731496644231476
law_8,0.0006672977431164783
party_9,0.0006648190130887887
culture_5,0.0006640274707223043
freedom_13,0.0006607363437897101
fine_4,0.0006588790414868384
movie_16,0.0006585720718852514
movement_12,0.0006567475928979628
happy_3,0.0006553882991143227
crash_15,0.0006537713595671798
service_3,0.0006495429532065146
return_14,0.0006475943142780256
york_6,0.0006474699544623718
ministry_2,0.0006471024426618359
opportunity_2,0.0006450847956124004
health_16,0.0006444913912172947
security_4,0.0006429390049218848
water_19,0.0006423201058143773
rich_16,0.0006414317072368018
present_5,0.0006388745612031537
housing_1,0.0006370551670086287
