feature,feature_score
founded_20,0.0095740812878543
democratic_5,0.008105565131260319
conflict_8,0.0074056699176555316
conflict_12,0.006593648528000619
energy_13,0.005789588125744418
inflation_3,0.005415397997317589
pennsylvania_10,0.005064260430005707
DOW_JONES_13,0.0049887453865468685
marketing_7,0.004968617278360081
transaction_5,0.004720025293078693
act_19,0.004466805792138996
religion_9,0.004215480585140222
portfolio_1,0.004023430045540972
buy_2,0.0038554002669846156
economy_1,0.003839064741641514
political_5,0.0038072316254419256
legal_14,0.003667952868706411
corporation_13,0.003460624957446741
world_20,0.0034316744919741845
elections_12,0.0033853289062737183
market_18,0.0033549119218393665
democratic_16,0.003302443509162382
media_9,0.003190797382109028
corporation_11,0.0031465459821585513
culture_1,0.0030826645101319212
members_14,0.0030671179892021398
founded_16,0.0030211033751379604
market_2,0.0028918128027219875
garden_1,0.0028825487104281373
stock_market_8,0.0028726370124615326
products_17,0.002837378650694706
william_11,0.0028234060451645822
fun_8,0.0028149846906272125
law_9,0.0027939321803987643
health_9,0.002771266684818525
happy_16,0.002755384569509666
governor_13,0.002675782863253054
credit_1,0.0026247623918011923
services_5,0.0026090506738371
blacklist_5,0.002579584681551503
ring_8,0.002569567317877506
wisconsin_6,0.002529076808454975
york_11,0.0025260515820427517
oil_9,0.002517985198620127
washington_9,0.002433726435422453
carolina_5,0.0024334522337318997
legal_3,0.0024159995660221856
washington_2,0.0024098323016178433
earnings_2,0.002403980450352501
business_5,0.0023354526390538125
county_7,0.0023211968392198748
happy_2,0.0023161083674309263
returns_10,0.002312026790701829
economics_18,0.0022552394190012075
tennessee_1,0.0022415150691979424
security_5,0.0022359819345168317
act_5,0.002227129057860844
bank_13,0.0021977539387538023
car_7,0.0021907599822101552
labor_5,0.002187845283957661
transaction_2,0.0021508946114274013
missouri_9,0.0021299529624096915
police_13,0.0021298295624215553
markets_8,0.002124851745115205
house_14,0.002124463188387513
federal_9,0.002120982679229754
unemployment_17,0.0021167241382526176
minister_2,0.002088710514686115
missouri_6,0.0020885390106080686
crisis_18,0.0020880647644054987
social_2,0.002083565133208712
carolina_11,0.0020826198517595856
gold_1,0.0020377600833168265
police_3,0.002032686901639119
seats_11,0.00202986946187438
energy_4,0.0020164946776589
social_14,0.0019914243950751283
earnings_15,0.0019906320341387547
stock_market_13,0.001984833582226711
fine_3,0.0019454348202820407
war_3,0.0019296392871156445
risk_18,0.001922930546791329
union_1,0.0019013381429890824
health_4,0.0018811787832539507
house_6,0.0018731112822720649
food_1,0.001872513804891645
economics_7,0.001869815268102012
gold_8,0.0018675457234262238
georgia_3,0.0018642735843553832
return_1,0.0018446560881992511
finance_5,0.0018316016485126427
global_1,0.0018141920976066047
union_4,0.0018028969608178168
illinois_1,0.001790494067408551
missouri_11,0.0017586810716387624
community_1,0.0017393233834312072
returns_2,0.0017356064499551265
corporation_3,0.001734022761899267
federal_1,0.0017265983137155828
restaurant_3,0.0017014612786970564
invest_10,0.001694876591085145
media_14,0.001691533174467202
risk_9,0.0016882946536473198
war_17,0.0016782356248623437
election_13,0.0016753942143277532
security_1,0.0016716978038890482
judge_9,0.001634843947449887
cash_10,0.0016298479446048256
kentucky_14,0.0016266711813395244
fine_5,0.0016182803600271044
color_17,0.0016079132818578867
pennsylvania_11,0.001603606467372454
election_10,0.0015996435397563546
portfolio_17,0.0015986929321637846
party_16,0.001592096922450472
buy_12,0.0015919210851562005
georgia_15,0.0015894874544797456
water_12,0.0015810663455077519
william_2,0.0015781080251437828
president_17,0.0015728523582277825
gold_20,0.0015699586888457088
texas_16,0.0015694777737251375
stats_14,0.0015687229022782812
holiday_2,0.0015584756331331355
water_10,0.0015561695937471092
movement_7,0.001553036603116925
market_4,0.0015496359019219938
movie_4,0.001528480120556221
energy_1,0.0015260303389994245
community_18,0.0015163998425087892
marketing_3,0.0015144182112531866
stocks_9,0.0015122614718345818
committee_13,0.0015090871829673846
loss_14,0.0015068742094838366
georgia_1,0.0015057903513329965
case_19,0.0015048160918445914
minister_6,0.0014888774958470292
massachusetts_13,0.001484212269328207
services_16,0.0014749418660099415
opportunity_11,0.001473756051186434
dividend_9,0.0014705933407691439
voters_9,0.0014625236709461936
water_19,0.0014375154790535244
companies_8,0.0014315333066949045
legal_19,0.0014192881093191016
oil_5,0.0014190168738456267
election_11,0.0014164872873698102
energy_5,0.0014156051152127527
ohio_5,0.0014127322533668608
business_18,0.0014120122368714294
movie_5,0.0014021838168339071
pennsylvania_8,0.0014016943372575806
food_2,0.0014006261348153905
movie_3,0.001396598123989293
texas_18,0.001388504053772955
companies_18,0.0013858957080327534
district_17,0.0013849530558114984
return_12,0.0013799843584767258
technology_9,0.0013667542977307285
services_10,0.001364099736548891
president_13,0.0013606529175366323
crash_17,0.0013485077585490743
restaurant_9,0.0013412855209463262
services_13,0.0013359379682390793
texas_8,0.0013321715920421968
elections_9,0.0013264770909959596
culture_3,0.001325224501011979
train_13,0.0013190784804272982
movie_13,0.0013141611036036542
economics_1,0.001314099790860248
carolina_6,0.00129587632999157
republican_9,0.0012954314095426492
committee_14,0.0012856915133040243
global_18,0.0012839657245382362
stock_market_6,0.0012813417681900544
risk_12,0.001275268144993903
virginia_12,0.0012703912837289597
social_18,0.0012683451472066786
world_12,0.0012631377874717314
technology_1,0.0012620539314899689
economics_13,0.0012567136348924047
garden_19,0.0012242907101007127
earnings_7,0.001223028671618392
world_19,0.0012227797015296985
gain_2,0.0012182997648487678
finance_4,0.0011961424806376869
political_13,0.0011956757180632994
government_19,0.001194025501347982
corporation_7,0.0011917621186783565
opportunity_20,0.0011913172358669552
train_20,0.0011911751431682956
money_6,0.0011886975057713418
college_1,0.0011831185948001956
kentucky_15,0.001181844579785013
credit_4,0.0011804921215880766
ohio_11,0.0011790481531994386
train_10,0.0011684817873135632
government_6,0.001165344325250885
legal_5,0.0011618994950214655
district_9,0.0011601018230739794
ceo_1,0.0011494774250056564
portfolio_18,0.0011477845208861391
housing_1,0.001137033956442481
hedge_2,0.0011306297328528925
representatives_19,0.0011298380821920528
wisconsin_14,0.0011295057968362721
court_8,0.0011276805517880981
police_20,0.0011226399859577928
oil_15,0.0011213214289605854
college_3,0.001110681847874158
law_14,0.001110325667038248
portfolio_6,0.0011087990995748039
office_20,0.0010960414743105863
ceo_10,0.0010939261574685704
marketing_2,0.0010897791074785806
cancer_9,0.0010894263092362686
economy_5,0.0010848956955550283
religion_19,0.0010717690377220648
stats_1,0.0010704374157511065
returns_19,0.0010636785044613793
wisconsin_5,0.0010609234004700355
business_1,0.0010563933812077263
william_9,0.0010495027904825788
markets_2,0.0010478032769699734
garden_10,0.0010430529676610726
housing_3,0.0010326467441125313
world_1,0.0010319970665573226
union_17,0.0010310385406259162
political_12,0.0010291308112437864
gold_18,0.001025055469516759
market_9,0.0010245812081812586
wisconsin_15,0.001024417067102417
federal_2,0.0010078534690299349
federal_19,0.0009985715542580962
housing_9,0.0009953842290177204
million_4,0.0009930721499447957
virginia_20,0.0009919181985337578
georgia_10,0.000988358532745476
case_11,0.0009868554880652794
trader_13,0.0009804641270074028
founded_18,0.0009801797657799387
loss_11,0.0009755733450186703
companies_1,0.000972010928917584
inc_9,0.0009704577254026676
metals_1,0.0009693729828837649
fun_12,0.0009676810147058061
success_8,0.0009488701751828904
crash_11,0.0009458246560824807
religion_4,0.0009415183205792824
georgia_8,0.0009286016875569666
william_4,0.0009255866206718703
political_9,0.0009240178512859318
law_3,0.0009213429804630043
market_6,0.0009171983975257644
justice_3,0.0009167394151332023
crash_12,0.0009156592895721064
money_11,0.0009140259052444436
housing_6,0.0009127500287814494
banking_8,0.00091256376808956
district_8,0.0009124848975813084
missouri_14,0.0009116819197954817
georgia_20,0.0009089681884203207
union_16,0.0009013070473387723
ring_1,0.0009006398840599772
texas_7,0.0008981476798584002
management_14,0.0008909609495321932
fed_18,0.0008859562523530289
market_12,0.0008773057387806459
washington_16,0.0008747719125918647
court_11,0.0008702214758282798
restaurant_6,0.0008700300440955353
trader_12,0.0008696863172141657
water_20,0.0008638737761260402
blacklist_10,0.0008636428192747386
founded_11,0.0008553445084770445
