features,feature_score
greed_14,0.018051204612797526
BUY_AND_HOLD_10,0.012551123722300554
bonds_11,0.005872366334184792
votes_1,0.0058007223047642125
markets_13,0.004450807742052625
voters_10,0.004433787146803095
forex_13,0.004358486322995735
conflict_17,0.0042637976680102154
markets_8,0.004261674438815257
act_16,0.003872266197730548
short_sell_6,0.003832340160194321
oil_4,0.0036986183489400946
risk_9,0.0036124779587702934
secretary_9,0.0035309655647878337
blacklist_18,0.003392858484578457
fun_20,0.003391855542970182
political_9,0.0032651294645405365
college_12,0.0032451556628653147
greed_2,0.0031271968988351244
success_12,0.0030582517540921226
government_1,0.002980486887140099
technology_7,0.0029701798929137485
vermont_9,0.0029309178286281074
money_10,0.00287384139042642
financial_markets_4,0.0028634848496986555
economic_15,0.0027671050723234876
revenue_2,0.002731920296059656
cash_8,0.002727041735628872
finance_4,0.0026793931213079138
federal_2,0.0026567681584897954
community_9,0.0026527163886657535
revenue_1,0.002619018812448116
college_15,0.002586853743040112
consume_18,0.0025731827047645577
profit_12,0.0024985766394661686
fond_2,0.0023887528711044933
kitchen_8,0.0023744910015247433
dividend_18,0.00236071901517338
college_17,0.0023520006759199527
committee_19,0.002292494689349458
bubble_9,0.0022663946206457025
county_1,0.0022565505963223135
sell_18,0.002229491987316386
voters_11,0.002224059986182601
buy_3,0.002222814740596752
police_17,0.0021587188620362545
georgia_16,0.0021557542448411493
management_17,0.002120847897780654
party_12,0.0020713851358098914
elections_14,0.0020562174687358574
stats_4,0.002053270023690061
washington_11,0.002048642943460641
energy_8,0.0020314636098853387
BUY_AND_HOLD_12,0.0020215472149626144
happy_16,0.0019883002461670188
pennsylvania_12,0.0019574204228981697
stocks_7,0.001956834421459919
cash_2,0.001955597423174881
development_8,0.0018728805745146255
house_3,0.001869071205876175
kitchen_5,0.001863095131174347
credit_10,0.0018586724473986117
crash_14,0.0018529492717562375
consume_17,0.0018388457904270476
derivatives_4,0.0018383465637691688
law_3,0.0018357821174442167
served_9,0.001786123833794308
elected_10,0.0017758432229925763
stocks_18,0.0017731548906852904
members_5,0.0017337783130675472
cancer_19,0.001724787039100423
investment_12,0.001722465299202111
seats_11,0.001713175827556004
greed_20,0.0016961247486782152
movement_18,0.001677237947570129
metals_4,0.001667114910782949
nasdaq_2,0.001665019127864996
unemployment_3,0.0016255570099380065
ring_9,0.0015862332672225315
war_9,0.0015715682906069176
financial_17,0.001541857803311748
minister_13,0.0015228001685912216
dividend_8,0.0015211917908956052
act_11,0.001517943731645896
debt_9,0.0014788971995660421
representatives_16,0.0014148145436006128
senate_6,0.0013892427910157533
elections_7,0.0013848683618822868
chance_6,0.0013789595603015167
president_11,0.001367866244171263
massachusetts_13,0.0013575475910235126
returns_3,0.0013505015148694906
case_13,0.0013416799203276846
rich_9,0.0013386031622954811
tourism_17,0.001329124555551426
massachusetts_2,0.0013284292776010198
law_16,0.00131269686094216
health_13,0.0013040323774456714
president_10,0.0013035880667745313
default_17,0.001296725872261706
inflation_12,0.0012652744048354551
vermont_2,0.001264327515312605
crisis_9,0.0012430710285729343
committee_4,0.0012408365465375565
democratic_13,0.0012232525273240394
court_18,0.0012193940617534194
financial_markets_17,0.0012116256618890388
business_17,0.001207514472365799
votes_5,0.0012074655687725287
crisis_11,0.0012071689259701274
transaction_16,0.0012024648614757897
service_12,0.0011997206744626327
health_10,0.001149893022039773
business_3,0.001134924455685642
market_12,0.0011273918073140808
car_11,0.0011205307019910007
hedge_11,0.0011200372936080144
million_16,0.0011113865580267889
profit_13,0.0011112467679545307
bubble_8,0.0010982395765650177
court_6,0.0010930196478566828
present_2,0.0010794253852054576
derivatives_9,0.0010783394319787325
party_19,0.0010759664539925216
media_10,0.001073875977968655
short_sell_5,0.0010574400847016912
court_19,0.0010497814120726547
unemployment_13,0.0010337248923233324
marketing_1,0.0010320659399563445
services_20,0.0010316178044083811
economic_2,0.001024542434975658
hedge_10,0.0010154456756872078
development_13,0.001013195717029767
million_10,0.0010131881037214936
short_sell_4,0.0009874125741342631
environment_12,0.000985236730162353
vermont_3,0.000977169619260551
carolina_8,0.0009718583118857629
media_14,0.0009683722305114814
project_5,0.0009642108960662316
court_12,0.0009632185384610747
fun_17,0.0009613727706593468
consume_3,0.0009600038106254352
hedge_2,0.0009596406465658025
cash_10,0.000943057904804475
color_13,0.0009405137577871024
illinois_20,0.0009283044734677514
tourism_6,0.0009255070937660605
arts_18,0.0009223400023534138
buy_8,0.0009143021400898849
kitchen_13,0.0009130434753004332
blacklist_7,0.0008979187147878529
kentucky_12,0.0008959534036500505
fun_5,0.0008950659936466191
market_20,0.0008924015209316651
gain_9,0.0008922641347602075
political_18,0.0008839816132155061
lifestyle_9,0.0008789964686782986
economic_18,0.0008786873892187817
pennsylvania_2,0.0008772144606974965
present_18,0.0008698021501661687
nyse_18,0.0008661709943808488
corporation_8,0.0008657952356450006
wisconsin_15,0.0008611661415537242
york_16,0.0008515980168705424
revenue_10,0.000848212040166669
members_17,0.0008452430798051158
loss_16,0.0008441965518106975
success_1,0.0008419112530608389
secretary_5,0.0008417189990810811
energy_6,0.0008396127846486896
bank_7,0.0008362546892248285
party_13,0.000825053555364472
portfolio_3,0.0008245134695557822
metals_10,0.0008239896092186537
seats_1,0.0008238113026609868
members_10,0.0008225009665922514
portfolio_2,0.0008138699301259507
short_selling_4,0.0008092261902800121
community_1,0.0008087064344234901
office_2,0.0007943284122728764
markets_3,0.0007941876544287014
william_19,0.0007917296347791542
products_12,0.0007909448904246361
technology_16,0.0007893294133506859
governor_17,0.0007892576158174793
office_7,0.0007864336606794255
president_17,0.0007853858226969975
risk_19,0.0007844294813518895
court_20,0.0007821130161403613
