features,feature_score
carolina_7,0.004544337692093516
derivatives_11,0.0033258883124856393
greed_9,0.002850594428004252
stocks_5,0.002641007224712176
financial_5,0.0025826183807498558
kitchen_6,0.0025512005892488364
crash_3,0.0025364258454575023
markets_7,0.0024977410478085878
returns_2,0.0024395857690982467
consumption_1,0.00228459929202101
dow_jones_10,0.0022791078985405495
ministry_5,0.0021879559397433015
economy_5,0.002148827021885607
ohio_18,0.0021108760593295493
inflation_5,0.0020813231219053967
members_7,0.002021048943462115
pennsylvania_16,0.0019988689695801206
political_12,0.0019537748213322016
dividend_20,0.0019313989296054206
federal_12,0.0019193171942225294
war_7,0.0018966375434682629
seats_5,0.0018860220960398091
money_6,0.0018642055616339206
present_3,0.001821678019406508
pennsylvania_15,0.001812160170355632
car_4,0.0017695509016802855
police_18,0.0017582667548629383
derivatives_12,0.0017305590319228927
economics_17,0.0017252365275464345
economics_8,0.0017188567691084821
fun_6,0.001711145420331259
debt_17,0.0016603910270421192
nyse_20,0.0016497902740027265
car_5,0.0016440314888835628
voters_1,0.0016320860610020745
stock_market_11,0.0016239904617499632
inc_17,0.0016187192778486204
opportunity_1,0.0015889343351418131
fond_3,0.0015583508732988154
happy_5,0.0015497593833570863
council_11,0.0015472515913911198
fun_16,0.0015375065136198063
dow_jones_16,0.0015308401656009922
missouri_1,0.001525093424775326
project_1,0.001452172057970913
garden_7,0.0014509229090769315
kitchen_10,0.0014436230289040079
movie_5,0.0014410714031758817
act_4,0.0014259525447047148
housing_4,0.0014150877248113069
law_15,0.0014140062732408594
law_9,0.0014086250259476695
finance_16,0.0014048885010220645
party_5,0.0014038481291788435
financial_20,0.0014023184364866884
services_20,0.0013873772436385479
union_12,0.0013699592215481093
hedge_1,0.001368007336164153
fed_14,0.0013599259401394248
media_15,0.001356483199148407
consumption_11,0.0013520362401106393
office_15,0.001348764974850591
movie_9,0.0013349086664657785
ceo_8,0.001327623928043221
party_9,0.001312270809044861
BUY_AND_HOLD_1,0.0013033524902493904
court_10,0.0013012414684410963
risk_12,0.0012907040179578882
union_9,0.001282699014873134
debt_4,0.0012811690949006277
success_15,0.0012621205982158762
political_4,0.0012540870126372988
short_sell_1,0.0012494921253857496
world_5,0.0012406843503608121
economics_13,0.0012404270183534298
media_19,0.0012374897793691767
media_11,0.0012280136389586712
crash_6,0.0011978487017085503
cancer_17,0.0011919102503235302
debt_13,0.0011855721296306402
technology_11,0.0011717273397884266
returns_9,0.0011668494654408007
bonds_2,0.0011569802152309914
missouri_5,0.00111499039831262
secretary_1,0.001112539962269689
vermont_4,0.0011098664778107384
hedge_8,0.001086248265200067
war_10,0.0010798298023627112
train_11,0.0010725235840961466
fine_3,0.0010653520277983874
metals_9,0.0010632275950711646
restaurant_6,0.0010402550379527528
default_12,0.0010378237040136369
consume_9,0.0010310659856772979
ring_3,0.001028312804510977
politics_17,0.0010281836701678145
train_12,0.0010248907484276158
car_19,0.0010196052762479599
sell_13,0.0010142569346800725
ohio_1,0.0010034268026807773
development_3,0.0010009182982998772
ministry_14,0.0010002846883937593
economic_8,0.0009931958109185685
wisconsin_20,0.0009842174059499624
ring_6,0.0009780929647402808
democratic_5,0.0009768237571416967
water_9,0.0009752709892365876
rights_1,0.0009705445755491212
religion_5,0.0009645023628148482
million_13,0.000960886433030413
water_16,0.0009564599186071551
nasdaq_2,0.0009558247046592067
york_3,0.0009486654759786034
project_2,0.0009485657728849648
global_5,0.0009442647469336947
cash_12,0.0009435926344218254
politics_3,0.0009434017621198761
returns_18,0.000928169704777001
stock_market_10,0.0009252640909270169
credit_7,0.0009247299544023811
money_20,0.0009191308225896369
government_10,0.0009185051978342642
health_17,0.0009181250704067694
york_2,0.0009169196428804391
management_1,0.0009157235543568868
development_4,0.0009147230330099577
crisis_18,0.0009128075522433894
happy_13,0.000901646593085919
war_17,0.0009016382575622217
unemployment_13,0.0009013849651816571
million_3,0.0008988495438775568
financial_15,0.0008959655320318318
chance_4,0.0008955615792174553
gain_7,0.000890232170761244
transaction_1,0.0008839213109574887
nasdaq_12,0.0008792179960583858
police_2,0.0008774323281758572
fond_4,0.0008625836833230609
BUY_AND_HOLD_13,0.000860830290059416
stock_market_2,0.0008574395168577029
food_19,0.0008541187907473755
police_20,0.0008480026279989315
color_11,0.0008477742997091456
york_9,0.0008459223143282222
elected_6,0.0008409602297727433
profit_18,0.000840194341433103
default_4,0.0008401205840125974
headlines_13,0.0008366247382169942
virginia_9,0.0008305380129212403
services_4,0.0008256598882444671
management_10,0.0008152180639757916
inc_16,0.0008101781213567829
credit_12,0.0008073865298605479
voters_2,0.0008072129682000178
federal_16,0.0008055859274361688
management_13,0.0008023000502215524
invest_3,0.0007961830339398246
train_19,0.000792132540277002
tourism_3,0.0007826960829370012
business_7,0.0007771832126793581
votes_11,0.0007770975661389544
house_8,0.0007689397666267222
tennessee_15,0.000767322765038628
house_6,0.0007670494140836855
nasdaq_16,0.0007625155612128307
garden_3,0.000761518461492204
gains_4,0.0007591063145532644
markets_19,0.0007582298697037265
act_19,0.0007547665846523445
bonds_16,0.0007500211152623697
inflation_14,0.0007486802659393924
bank_12,0.000744576844315043
transaction_14,0.0007398723716785712
home_8,0.0007349975836595106
stocks_10,0.0007302682532700959
color_13,0.0007299243343422804
community_8,0.0007213171465441122
happy_15,0.0007205895488225105
labor_11,0.000720488635440467
religion_18,0.0007152030007184743
bonds_8,0.0007103076158703966
society_17,0.0007064903963330982
texas_13,0.0007054726770891975
holiday_18,0.0007044296058191633
pennsylvania_20,0.0007032515019074841
environment_10,0.0006947323778053519
financial_markets_10,0.0006933548188561611
dividend_16,0.0006918660798104079
trader_2,0.0006915596336358977
water_10,0.0006905985875803896
elections_6,0.0006873380228161207
food_12,0.0006867013494569118
project_9,0.0006858195769662845
services_9,0.0006828672019771674
police_19,0.0006797966365862063
portfolio_9,0.000679591065003481
risk_1,0.0006793223778663464
ohio_15,0.0006787211006693599
project_5,0.0006718218523561544
legal_5,0.0006712871598095888
forex_7,0.0006689170274045453
political_1,0.0006588304912759148
service_20,0.000658485248878431
washington_6,0.0006573867082312649
law_1,0.0006552962151688965
return_3,0.000651388514502132
movie_20,0.0006489411901576741
companies_9,0.0006487109949336454
crisis_17,0.000647841046216877
nyse_14,0.0006461875443637943
color_18,0.0006459814183654963
health_9,0.0006458220115930238
risk_19,0.0006449840710301335
derivatives_6,0.0006449613861172969
metals_6,0.0006423901064057792
project_6,0.0006393656382256502
judge_11,0.000639005982011005
house_9,0.0006356765077199773
president_20,0.0006348108672130344
stocks_11,0.0006284032677269615
returns_10,0.0006265647456343554
water_7,0.0006261028319860227
market_11,0.0006257977346431191
democratic_1,0.000625777225177876
ore_18,0.0006245638217429191
voters_16,0.0006203056777299445
energy_13,0.0006141596114470181
government_16,0.0006122161469805809
legal_13,0.0006093205277565043
sell_19,0.0006037906823579499
elections_15,0.0006034062117924304
secretary_8,0.0006032889519167584
committee_10,0.0006031686531114984
management_20,0.0006008552606576276
gain_15,0.0005980361836213054
gain_6,0.0005979895636272689
stocks_8,0.0005955760619794863
marketing_7,0.0005947342448714617
ohio_19,0.0005939330531670094
william_7,0.0005933550963883872
court_13,0.000592432397221816
crisis_13,0.0005913911639768619
seats_11,0.0005909819684324065
train_2,0.0005885421930773521
committee_2,0.0005848931823990244
growth_16,0.0005834154633151784
car_13,0.0005814604039533339
gold_16,0.0005797006843952829
markets_1,0.0005775902501272989
county_5,0.0005774931194166137
illinois_17,0.0005769196365554956
arts_2,0.0005766473114406917
media_16,0.0005742781661134694
financial_18,0.0005735477783924222
loss_5,0.0005729830439888055
greed_20,0.0005729258739563484
fed_16,0.0005696984190779786
wisconsin_12,0.0005686108965557929
media_20,0.0005682424609222109
case_17,0.0005678450689608254
governor_10,0.0005664889039387719
members_15,0.0005662655222879055
politics_11,0.0005657208575120019
economy_7,0.0005638179625726057
tourism_5,0.0005633040613208649
fine_10,0.0005632038905901552
missouri_19,0.0005631039303187667
gold_15,0.0005626352599853655
service_13,0.00056056481887233
missouri_10,0.0005574706125552188
house_2,0.0005574573879296901
office_10,0.0005574265825733168
lifestyle_15,0.0005567827685568855
freedom_9,0.000552450564044832
social_11,0.0005481677191119207
wisconsin_9,0.0005466199366280099
community_16,0.0005444753669310631
present_4,0.0005444742139858222
products_18,0.0005437851154181258
bank_10,0.00054350865816703
derivatives_7,0.0005412902202243602
election_10,0.0005407985228029048
unemployment_16,0.0005400865480760593
york_14,0.0005377711091748023
financial_markets_7,0.0005371846007112355
justice_11,0.0005370963554538709
marriage_9,0.0005368794465952872
office_19,0.000536120292359645
portfolio_19,0.0005346589417024681
union_5,0.0005341193817301691
garden_17,0.0005338506769689637
management_11,0.0005332499960588364
markets_20,0.0005329433045734301
culture_16,0.0005325390690234879
president_2,0.0005322028846090032
served_17,0.0005306497266260436
management_14,0.0005304132551091922
carolina_11,0.0005290202769857081
unemployment_8,0.0005281462000271067
DOW_JONES_17,0.000527829020057443
media_6,0.0005275614417346064
industry_17,0.0005268944340425818
holiday_5,0.0005263513679557909
police_9,0.0005243032004258427
society_11,0.0005234049184686704
college_14,0.0005220627723997088
economy_19,0.0005220103185732393
court_5,0.0005209265543765192
washington_2,0.0005200709622698984
district_6,0.0005162681180720044
DOW_JONES_1,0.0005149567131268986
voters_11,0.0005142349834949327
corporation_12,0.0005141846075971427
holiday_17,0.0005139901600224778
leverage_17,0.000513779659162505
movement_10,0.0005136518443321101
metals_19,0.0005096084782778573
oil_11,0.0005093331910197312
home_12,0.0005088676785818964
case_4,0.0005073258558273572
health_10,0.0005072080881134045
democratic_17,0.0005068363923632924
services_8,0.0005062115886058309
rights_11,0.0005057069910537522
party_20,0.0005050250261881354
movie_3,0.0005047765396901045
investment_16,0.0005043855280287354
political_14,0.0005041465254727684
senate_19,0.0005026641061600984
travel_11,0.0005003825273744676
fed_3,0.0004994891591902414
happy_20,0.000499043144717082
freedom_10,0.0004972780394429986
food_20,0.0004951381246024373
labor_7,0.0004924012996006205
garden_6,0.0004910900955569897
election_12,0.0004904715832558015
hedge_16,0.0004902606970982115
gold_20,0.0004902350790105095
minister_16,0.0004891613961154674
greed_17,0.0004887561018215657
washington_15,0.0004859544541021174
case_18,0.0004856274668574342
marketing_12,0.00048445144006563075
business_19,0.0004841210742212688
travel_4,0.0004841137720247023
court_18,0.00048398313648550845
business_5,0.000481020197403601
technology_5,0.0004808692192809975
government_15,0.0004807562956162519
republican_6,0.0004765642155265466
law_3,0.00047592760868717506
politics_14,0.0004737008501458024
ceo_11,0.0004726402668631243
oil_9,0.00047215841128150655
texas_16,0.0004719389113375381
firm_13,0.00047151176193425314
